Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:17:52,0.00584795321637,4.32697099999859,4.32697099999859,0.00000000000000
2026-01-25 23:17:53,0.00667779632721,4.46124100000088,4.46124100000088,0.00000000000000
2026-01-25 23:17:54,0.00668337510443,4.16363400000046,4.16363400000046,0.00000000000000
2026-01-25 23:17:55,0.00584307178631,4.26949299999978,4.26949299999978,0.00000000000000
2026-01-25 23:17:56,0.00667779632721,4.23051000000123,4.23051000000123,0.00000000000000
2026-01-25 23:17:57,0.00751252086811,4.36499299999923,4.36499299999923,0.00000000000000
2026-01-25 23:17:58,0.00666666666667,3.98306999999841,3.98306999999841,0.00000000000000
2026-01-25 23:17:59,0.00585284280936,4.29941499999768,4.29941499999768,0.00000000000000
2026-01-25 23:18:00,0.00667222685571,4.15217399999892,4.15217399999892,0.00000000000000
2026-01-25 23:18:01,0.00501253132832,4.24924700000338,4.24924700000338,0.00000000000000
2026-01-25 23:18:02,0.00918964076859,5.01480099999753,5.01480099999753,0.00000000000000
2026-01-25 23:18:03,0.00751252086811,4.30992700000206,4.30992700000206,0.00000000000000
2026-01-25 23:18:04,0.00751252086811,4.22405499999877,4.22405499999877,0.00000000000000
2026-01-25 23:18:05,0.00584795321637,4.21085700000185,4.21085700000185,0.00000000000000
2026-01-25 23:18:06,0.00584795321637,4.17150699999911,4.17150699999911,0.00000000000000
2026-01-25 23:18:07,0.00834724540902,4.20804999999746,4.20804999999746,0.00000000000000
2026-01-25 23:18:08,0.00668337510443,4.57402800000273,4.57402800000273,0.00000000000000
2026-01-25 23:18:09,0.00751252086811,4.34224399999948,4.34224399999948,0.00000000000000
2026-01-25 23:18:10,0.00584795321637,4.25280099999873,4.25280099999873,0.00000000000000
2026-01-25 23:18:11,0.00667779632721,4.22713700000168,4.22713700000168,0.00000000000000
2026-01-25 23:18:12,0.00584795321637,4.28051000000050,4.28051000000050,0.00000000000000
2026-01-25 23:18:13,0.00667222685571,4.12971499999912,4.12971499999912,0.00000000000000
2026-01-25 23:18:14,0.00584795321637,4.45455800000127,4.45455800000127,0.00000000000000
2026-01-25 23:18:15,0.00417710944027,4.34622600000148,4.34622600000148,0.00000000000000
2026-01-25 23:18:16,0.00584795321637,4.49598299999707,4.49598299999707,0.00000000000000
2026-01-25 23:18:17,0.00668337510443,4.47788700000092,4.47788700000092,0.00000000000000
2026-01-25 23:18:18,0.00667779632721,4.22416200000225,4.22416200000225,0.00000000000000
2026-01-25 23:18:19,0.00584795321637,4.22416199999861,4.22416199999861,0.00000000000000
2026-01-25 23:18:20,0.00667222685571,4.32698499999969,4.32698499999969,0.00000000000000
2026-01-25 23:18:21,0.00584307178631,4.10098499999731,4.10098499999731,0.00000000000000
2026-01-25 23:18:22,0.00917431192661,4.37588700000197,4.37588700000197,0.00000000000000
2026-01-25 23:18:23,0.00668337510443,4.35562500000015,4.35562500000015,0.00000000000000
2026-01-25 23:18:24,0.00584307178631,4.17377999999735,4.17377999999735,0.00000000000000
2026-01-25 23:18:25,0.00584307178631,4.03700700000263,4.03700700000263,0.00000000000000
2026-01-25 23:18:26,0.00584307178631,4.13304199999766,4.13304199999766,0.00000000000000
2026-01-25 23:18:27,0.00668337510443,4.36748100000113,4.36748100000113,0.00000000000000
2026-01-25 23:18:28,0.00667779632721,4.33432399999947,4.33432399999947,0.00000000000000
2026-01-25 23:18:29,0.00584795321637,4.33185299999968,4.33185299999968,0.00000000000000
2026-01-25 23:18:30,0.00584307178631,4.21128399999725,4.21128399999725,0.00000000000000
2026-01-25 23:18:31,0.00584307178631,4.18150099999912,4.18150099999912,0.00000000000000
2026-01-25 23:18:32,0.00752508361204,4.75797800000146,4.75797800000146,0.00000000000000
2026-01-25 23:18:33,0.00667222685571,4.07960800000001,4.07960800000001,0.00000000000000
2026-01-25 23:18:34,0.00584795321637,4.14120499999990,4.14120499999990,0.00000000000000
2026-01-25 23:18:35,0.00584307178631,4.24234900000010,4.24234900000010,0.00000000000000
2026-01-25 23:18:36,0.00584795321637,4.23386600000231,4.23386600000231,0.00000000000000
2026-01-25 23:18:37,0.00751252086811,4.22442199999932,4.22442199999932,0.00000000000000
2026-01-25 23:18:38,0.00668337510443,4.34563099999650,4.34563099999650,0.00000000000000
2026-01-25 23:18:39,0.00667779632721,4.14692600000126,4.14692600000126,0.00000000000000
2026-01-25 23:18:40,0.00584307178631,4.04930500000046,4.04930500000046,0.00000000000000
2026-01-25 23:18:41,0.00667779632721,4.12567200000194,4.12567200000194,0.00000000000000
2026-01-25 23:18:42,0.00585284280936,4.53090900000097,4.53090900000097,0.00000000000000
2026-01-25 23:18:43,0.00666666666667,3.93113199999789,3.93113199999789,0.00000000000000
2026-01-25 23:18:44,0.00584795321637,4.13662700000714,4.13662700000714,0.00000000000000
2026-01-25 23:18:45,0.00501253132832,4.06209099999978,4.06209099999978,0.00000000000000
2026-01-25 23:18:46,0.00667222685571,4.22542899999826,4.22542899999826,0.00000000000000
2026-01-25 23:18:47,0.00585284280936,4.39637899999798,4.39637899999798,0.00000000000000
2026-01-25 23:18:48,0.00750625521268,4.32698600000003,4.32698600000003,0.00000000000000
2026-01-25 23:18:49,0.00584307178631,4.29077899999538,4.29077899999538,0.00000000000000
2026-01-25 23:18:50,0.00501672240803,4.44201600000088,4.44201600000088,0.00000000000000
2026-01-25 23:18:51,0.00667779632721,4.33188299999892,4.33188299999892,0.00000000000000
2026-01-25 23:18:52,0.00668337510443,4.51594100000511,4.51594100000511,0.00000000000000
2026-01-25 23:18:53,0.00668337510443,4.22989899999811,4.22989899999811,0.00000000000000
2026-01-25 23:18:54,0.00667779632721,4.12942499999917,4.12942499999917,0.00000000000000
2026-01-25 23:18:55,0.00584307178631,4.03293400000257,4.03293400000257,0.00000000000000
2026-01-25 23:18:56,0.00584795321637,4.28449199999886,4.28449199999886,0.00000000000000
2026-01-25 23:18:57,0.00751879699248,4.33867299999838,4.33867299999838,0.00000000000000
2026-01-25 23:18:58,0.00834724540902,4.12245300000359,4.12245300000359,0.00000000000000
2026-01-25 23:18:59,0.00585284280936,4.20817199999874,4.20817199999874,0.00000000000000
2026-01-25 23:19:00,0.00667779632721,4.11357200000202,4.11357200000202,0.00000000000000
2026-01-25 23:19:01,0.00500834724541,4.02945500000351,4.02945500000351,0.00000000000000
2026-01-25 23:19:02,0.00751879699248,4.88118699999904,4.88118699999904,0.00000000000000
2026-01-25 23:19:03,0.00584307178631,4.04724500000157,4.04724500000157,0.00000000000000
2026-01-25 23:19:04,0.00584795321637,4.12207099999796,4.12207099999796,0.00000000000000
2026-01-25 23:19:05,0.00667779632721,4.30753199999890,4.30753199999890,0.00000000000000
2026-01-25 23:19:06,0.00584307178631,4.21880600000441,4.21880600000441,0.00000000000000
2026-01-25 23:19:07,0.00668337510443,4.40173499999946,4.40173499999946,0.00000000000000
2026-01-25 23:19:08,0.00751879699248,4.52642300000298,4.52642300000298,0.00000000000000
2026-01-25 23:19:09,0.00667779632721,4.21239799999603,4.21239799999603,0.00000000000000
2026-01-25 23:19:10,0.00501672240803,4.16264200000296,4.16264200000296,0.00000000000000
2026-01-25 23:19:11,0.00667222685571,4.09176799999841,4.09176799999841,0.00000000000000
2026-01-25 23:19:12,0.00584795321637,4.40997400000197,4.40997400000197,0.00000000000000
2026-01-25 23:19:13,0.00667222685571,4.17786899999919,4.17786899999919,0.00000000000000
2026-01-25 23:19:14,0.00667779632721,4.39109999999346,4.39109999999346,0.00000000000000
2026-01-25 23:19:15,0.00751252086811,4.30046700000094,4.30046700000094,0.00000000000000
2026-01-25 23:19:16,0.00584307178631,4.04211899999791,4.04211899999791,0.00000000000000
2026-01-25 23:19:17,0.00668337510443,4.36578700000246,4.36578700000246,0.00000000000000
2026-01-25 23:19:18,0.00667222685571,4.15335000000050,4.15335000000050,0.00000000000000
2026-01-25 23:19:19,0.00585284280936,4.39488400000118,4.39488400000118,0.00000000000000
2026-01-25 23:19:20,0.00667779632721,4.06526499999745,4.06526499999745,0.00000000000000
2026-01-25 23:19:21,0.00501253132832,4.26062899999670,4.26062899999670,0.00000000000000
2026-01-25 23:19:22,0.00751252086811,4.43032800000219,4.43032800000219,0.00000000000000
2026-01-25 23:19:23,0.00668337510443,4.49508300000161,4.49508300000161,0.00000000000000
2026-01-25 23:19:24,0.00667779632721,4.32600900000398,4.32600900000398,0.00000000000000
2026-01-25 23:19:25,0.00417710944027,4.08969300000172,4.08969300000172,0.00000000000000
2026-01-25 23:19:26,0.00584795321637,4.27353700000094,4.27353700000094,0.00000000000000
2026-01-25 23:19:27,0.00667779632721,4.18353000000207,4.18353000000207,0.00000000000000
2026-01-25 23:19:28,0.00501253132832,3.92095500000141,3.92095500000141,0.00000000000000
2026-01-25 23:19:29,0.00751252086811,4.36738899999909,4.36738899999909,0.00000000000000
2026-01-25 23:19:30,0.00667222685571,4.19739899999695,4.19739899999695,0.00000000000000
2026-01-25 23:19:31,0.00584307178631,3.91291500000079,3.91291500000079,0.00000000000000
2026-01-25 23:19:32,0.01085141903172,4.84018800000194,4.84018800000194,0.00000000000000
2026-01-25 23:19:33,0.00667779632721,4.03578700000071,4.03578700000071,0.00000000000000
2026-01-25 23:19:34,0.00667779632721,4.17480299999443,4.17480299999443,0.00000000000000
2026-01-25 23:19:35,0.00667222685571,4.14054799999576,4.14054799999576,0.00000000000000
