Date,CPU Utilization,CPU Power
2025-04-09 07:42:53,0.00252206809584,0.14415644230758
2025-04-09 07:42:54,0.00379746835443,0.17039544680812
2025-04-09 07:42:55,0.00381679389313,0.19342863265358
2025-04-09 07:42:56,0.00252525252525,0.14838728571384
2025-04-09 07:42:57,0.00378787878788,0.20856905825243
2025-04-09 07:42:58,0.00251889168766,0.14305140000011
2025-04-09 07:42:59,0.00251572327044,0.07196110599081
2025-04-09 07:43:00,0.00377833753149,0.11035244075829
2025-04-09 07:43:01,0.00378310214376,0.21656193000003
2025-04-09 07:43:02,0.00252525252525,0.14651636734702
2025-04-09 07:43:03,0.00252206809584,0.15166737634428
2025-04-09 07:43:04,0.00251889168766,0.14574655670116
2025-04-09 07:43:05,0.00377358490566,0.08133524307712
2025-04-09 07:43:06,0.00251572327044,0.09291364516129
2025-04-09 07:43:07,0.00375939849624,0.09593867100971
2025-04-09 07:43:08,0.00251889168766,0.13932917117108
2025-04-09 07:43:09,0.00252525252525,0.15606587628844
2025-04-09 07:43:10,0.00252206809584,0.16328759999985
2025-04-09 07:43:11,0.00252206809584,0.14659760396070
2025-04-09 07:43:12,0.00378310214376,0.22762812500059
2025-04-09 07:43:13,0.00252844500632,0.14825280000048
2025-04-09 07:43:14,0.00252525252525,0.15302642553170
2025-04-09 07:43:15,0.00378310214376,0.23018289130446
2025-04-09 07:43:16,0.00252206809584,0.14283776000026
2025-04-09 07:43:17,0.00378787878788,0.23195223912974
2025-04-09 07:43:18,0.00250941028858,0.14595167010305
2025-04-09 07:43:19,0.00252525252525,0.14595749494949
2025-04-09 07:43:20,0.00378787878788,0.19349292857104
2025-04-09 07:43:21,0.00252206809584,0.15379493478205
2025-04-09 07:43:22,0.00378310214376,0.22772029787240
2025-04-09 07:43:23,0.00252525252525,0.14865199999986
2025-04-09 07:43:24,0.00251889168766,0.14906529166668
2025-04-09 07:43:25,0.00252525252525,0.14957044210506
2025-04-09 07:43:26,0.00252525252525,0.15350236559114
2025-04-09 07:43:27,0.00377833753149,0.22874935483842
2025-04-09 07:43:28,0.00252206809584,0.14877633684204
2025-04-09 07:43:29,0.00378787878788,0.22453821874933
2025-04-09 07:43:30,0.00252525252525,0.15680842222258
2025-04-09 07:43:31,0.00252206809584,0.15007671578910
2025-04-09 07:43:32,0.00379266750948,0.22724304255377
2025-04-09 07:43:33,0.00377358490566,0.23006546739128
2025-04-09 07:43:34,0.00252844500632,0.15162131914862
2025-04-09 07:43:35,0.00503778337531,0.30347913978446
2025-04-09 07:43:36,0.00251572327044,0.15164111828011
2025-04-09 07:43:37,0.00378787878788,0.22457065624985
2025-04-09 07:43:38,0.00253164556962,0.15940970786470
2025-04-09 07:43:39,0.00252206809584,0.15054478723447
2025-04-09 07:43:40,0.00378310214376,0.22709304255314
2025-04-09 07:43:41,0.00252206809584,0.15053438297857
2025-04-09 07:43:42,0.00251889168766,0.14780286597940
2025-04-09 07:43:43,0.00252206809584,0.14703330612261
2025-04-09 07:43:44,0.00252525252525,0.15441197849452
2025-04-09 07:43:45,0.00378310214376,0.23743988764034
2025-04-09 07:43:46,0.00378310214376,0.21799308247444
2025-04-09 07:43:47,0.00251572327044,0.14283655999985
2025-04-09 07:43:48,0.00378310214376,0.22868021739186
2025-04-09 07:43:49,0.00252844500632,0.07883567647043
2025-04-09 07:43:50,0.00252525252525,0.11048246268661
2025-04-09 07:43:51,0.00252844500632,0.10087323489938
2025-04-09 07:43:52,0.00505689001264,0.16457709452758
2025-04-09 07:43:53,0.00251889168766,0.15967552173875
2025-04-09 07:43:54,0.00251572327044,0.16360847727298
2025-04-09 07:43:55,0.00252206809584,0.15505410869525
2025-04-09 07:43:56,0.00252525252525,0.15312303225848
2025-04-09 07:43:57,0.00252525252525,0.15872626666613
2025-04-09 07:43:58,0.00377833753149,0.23046551087021
2025-04-09 07:43:59,0.00252206809584,0.14859406122456
2025-04-09 07:44:00,0.00503778337531,0.29365513402100
2025-04-09 07:44:01,0.00252525252525,0.15043778947407
2025-04-09 07:44:02,0.00251889168766,0.14778733333333
2025-04-09 07:44:03,0.00252525252525,0.14619377550992
2025-04-09 07:44:04,0.00378787878788,0.22539262105251
2025-04-09 07:44:05,0.00378310214376,0.23120254838760
2025-04-09 07:44:06,0.00252206809584,0.15448489130421
2025-04-09 07:44:07,0.00252525252525,0.15426367741974
2025-04-09 07:44:08,0.00377833753149,0.22234478125029
2025-04-09 07:44:09,0.00252206809584,0.14784690721642
2025-04-09 07:44:10,0.00378310214376,0.22159101030899
2025-04-09 07:44:11,0.00252844500632,0.14615109090921
2025-04-09 07:44:12,0.00252206809584,0.13893678846160
2025-04-09 07:44:13,0.00378310214376,0.22571585106384
2025-04-09 07:44:14,0.00252525252525,0.14936410416643
2025-04-09 07:44:15,0.00252206809584,0.15470426373637
2025-04-09 07:44:16,0.00378310214376,0.22381534375018
2025-04-09 07:44:17,0.00252525252525,0.14792113402047
2025-04-09 07:44:18,0.00251572327044,0.14813644210563
2025-04-09 07:44:19,0.00378787878788,0.21030055339848
2025-04-09 07:44:20,0.00252525252525,0.13530375700929
2025-04-09 07:44:22,0.00379746835443,0.21870506060606
2025-04-09 07:44:23,0.00252844500632,0.12954975221207
2025-04-09 07:44:24,0.00252525252525,0.14999606249997
2025-04-09 07:44:25,0.00379266750948,0.24276842696696
2025-04-09 07:44:26,0.00252206809584,0.15410948936156
2025-04-09 07:44:27,0.00252206809584,0.15626817391287
2025-04-09 07:44:28,0.00378310214376,0.23935246153845
2025-04-09 07:44:29,0.00252525252525,0.15770647826076
2025-04-09 07:44:30,0.00252206809584,0.15328395789440
2025-04-09 07:44:31,0.00377833753149,0.22651861290327
2025-04-09 07:44:32,0.00378787878788,0.22813503225728
2025-04-09 07:44:33,0.00251572327044,0.14844593814437
2025-04-09 07:44:34,0.00251889168766,0.07443307766982
2025-04-09 07:44:35,0.00252206809584,0.14937511578962
2025-04-09 07:44:36,0.00504413619168,0.31047367032970
2025-04-09 07:44:37,0.00251572327044,0.14886629473675
2025-04-09 07:44:38,0.00251572327044,0.15033438297898
2025-04-09 07:44:39,0.00378310214376,0.22381472164950
2025-04-09 07:44:40,0.00378310214376,0.22841658064487
2025-04-09 07:44:41,0.00252206809584,0.15180126881735
2025-04-09 07:44:42,0.00378787878788,0.22600553684200
2025-04-09 07:44:43,0.00377358490566,0.21611620408123
2025-04-09 07:44:44,0.00251889168766,0.14799589583345
2025-04-09 07:44:45,0.00378787878788,0.22984301052669
2025-04-09 07:44:46,0.00251889168766,0.15106031914896
2025-04-09 07:44:47,0.00252206809584,0.14634179381459
2025-04-09 07:44:48,0.00378310214376,0.20689137735874
2025-04-09 07:44:49,0.00125944584383,0.07685035869540
