Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:42:53,0.13114754098361,7.49613499999396,7.49613499999396,0.00000000000000
2025-04-09 07:42:54,0.17848101265823,8.00858599998173,8.00858599998173,0.00000000000000
2025-04-09 07:42:55,0.18702290076336,9.47800300002564,9.47800300002564,0.00000000000000
2025-04-09 07:42:56,0.12373737373737,7.27097699997830,7.27097699997830,0.00000000000000
2025-04-09 07:42:57,0.13005050505051,7.16087100000004,7.16087100000004,0.00000000000000
2025-04-09 07:42:58,0.12594458438287,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-09 07:42:59,0.27295597484277,7.80778000000282,7.80778000000282,0.00000000000000
2025-04-09 07:43:00,0.26574307304786,7.76145499999984,7.76145499999984,0.00000000000000
2025-04-09 07:43:01,0.12610340479193,7.21873100000084,7.21873100000084,0.00000000000000
2025-04-09 07:43:02,0.12373737373737,7.17930200000410,7.17930200000410,0.00000000000000
2025-04-09 07:43:03,0.11727616645649,7.05253300000913,7.05253300000913,0.00000000000000
2025-04-09 07:43:04,0.12216624685139,7.06870800000615,7.06870800000615,0.00000000000000
2025-04-09 07:43:05,0.40880503144654,8.81131800002186,8.81131800002186,0.00000000000000
2025-04-09 07:43:06,0.23396226415094,8.64096900000004,8.64096900000004,0.00000000000000
2025-04-09 07:43:07,0.38471177944862,9.81772399999318,9.81772399999318,0.00000000000000
2025-04-09 07:43:08,0.13979848866499,7.73276899999473,7.73276899999473,0.00000000000000
2025-04-09 07:43:09,0.12247474747475,7.56919499998912,7.56919499998912,0.00000000000000
2025-04-09 07:43:10,0.11349306431274,7.34794199999305,7.34794199999305,0.00000000000000
2025-04-09 07:43:11,0.12736443883985,7.40317900001537,7.40317900001537,0.00000000000000
2025-04-09 07:43:12,0.12105926860025,7.28410000001895,7.28410000001895,0.00000000000000
2025-04-09 07:43:13,0.12642225031606,7.41264000002411,7.41264000002411,0.00000000000000
2025-04-09 07:43:14,0.11868686868687,7.19224199999007,7.19224199999007,0.00000000000000
2025-04-09 07:43:15,0.11601513240858,7.05894200000330,7.05894200000330,0.00000000000000
2025-04-09 07:43:16,0.12610340479193,7.14188800001284,7.14188800001284,0.00000000000000
2025-04-09 07:43:17,0.11616161616162,7.11320199997863,7.11320199997863,0.00000000000000
2025-04-09 07:43:18,0.12170639899624,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-09 07:43:19,0.12500000000000,7.22489599999972,7.22489599999972,0.00000000000000
2025-04-09 07:43:20,0.14141414141414,7.22373599998537,7.22373599998537,0.00000000000000
2025-04-09 07:43:21,0.11601513240858,7.07456699997419,7.07456699997419,0.00000000000000
2025-04-09 07:43:22,0.11853720050441,7.13523600000190,7.13523600000190,0.00000000000000
2025-04-09 07:43:23,0.12121212121212,7.13529599999310,7.13529599999310,0.00000000000000
2025-04-09 07:43:24,0.12090680100756,7.15513400000054,7.15513400000054,0.00000000000000
2025-04-09 07:43:25,0.11994949494949,7.10459599999012,7.10459599999012,0.00000000000000
2025-04-09 07:43:26,0.11742424242424,7.13785999998800,7.13785999998800,0.00000000000000
2025-04-09 07:43:27,0.11712846347607,7.09122999999090,7.09122999999090,0.00000000000000
2025-04-09 07:43:28,0.11979823455233,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-09 07:43:29,0.12121212121212,7.18522299997858,7.18522299997858,0.00000000000000
2025-04-09 07:43:30,0.11363636363636,7.05637900001602,7.05637900001602,0.00000000000000
2025-04-09 07:43:31,0.11979823455233,7.12864399998216,7.12864399998216,0.00000000000000
2025-04-09 07:43:32,0.11883691529709,7.12028200001805,7.12028200001805,0.00000000000000
2025-04-09 07:43:33,0.11572327044025,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-09 07:43:34,0.11883691529709,7.12620199998491,7.12620199998491,0.00000000000000
2025-04-09 07:43:35,0.11712846347607,7.05588999998872,7.05588999998872,0.00000000000000
2025-04-09 07:43:36,0.11698113207547,7.05131200002506,7.05131200002506,0.00000000000000
2025-04-09 07:43:37,0.12121212121212,7.18626099999528,7.18626099999528,0.00000000000000
2025-04-09 07:43:38,0.11265822784810,7.09373199997935,7.09373199997935,0.00000000000000
2025-04-09 07:43:39,0.11853720050441,7.07560500002000,7.07560500002000,0.00000000000000
2025-04-09 07:43:40,0.11853720050441,7.11558199999854,7.11558199999854,0.00000000000000
2025-04-09 07:43:41,0.11853720050441,7.07511599999270,7.07511599999270,0.00000000000000
2025-04-09 07:43:42,0.12216624685139,7.16843900000094,7.16843900000094,0.00000000000000
2025-04-09 07:43:43,0.12358133669609,7.20463200000813,7.20463200000813,0.00000000000000
2025-04-09 07:43:44,0.11742424242424,7.18015699999523,7.18015699999523,0.00000000000000
2025-04-09 07:43:45,0.11223203026482,7.04404999999679,7.04404999999679,0.00000000000000
2025-04-09 07:43:46,0.12232030264817,7.04844300000696,7.04844300000696,0.00000000000000
2025-04-09 07:43:47,0.12578616352201,7.14182799999253,7.14182799999253,0.00000000000000
2025-04-09 07:43:48,0.11601513240858,7.01286000001710,7.01286000001710,0.00000000000000
2025-04-09 07:43:49,0.25790139064475,8.04123899998376,8.04123899998376,0.00000000000000
2025-04-09 07:43:50,0.16919191919192,7.40232500000275,7.40232500000275,0.00000000000000
2025-04-09 07:43:51,0.18836915297092,7.51505600000382,7.51505600000382,0.00000000000000
2025-04-09 07:43:52,0.25410872313527,8.26999900001101,8.26999900001101,0.00000000000000
2025-04-09 07:43:53,0.11586901763224,7.34507399998256,7.34507399998256,0.00000000000000
2025-04-09 07:43:54,0.11069182389937,7.19877300001099,7.19877300001099,0.00000000000000
2025-04-09 07:43:55,0.11601513240858,7.13248899998143,7.13248899998143,0.00000000000000
2025-04-09 07:43:56,0.11742424242424,7.12022100001923,7.12022100001923,0.00000000000000
2025-04-09 07:43:57,0.11363636363636,7.14268199997605,7.14268199997605,0.00000000000000
2025-04-09 07:43:58,0.11586901763224,7.06760900001973,7.06760900001973,0.00000000000000
2025-04-09 07:43:59,0.12358133669609,7.28110900000320,7.28110900000320,0.00000000000000
2025-04-09 07:44:00,0.12216624685139,7.12113700000918,7.12113700000918,0.00000000000000
2025-04-09 07:44:01,0.11994949494949,7.14579500001855,7.14579500001855,0.00000000000000
2025-04-09 07:44:02,0.12090680100756,7.09379199999967,7.09379199999967,0.00000000000000
2025-04-09 07:44:03,0.12373737373737,7.16349499998614,7.16349499998614,0.00000000000000
2025-04-09 07:44:04,0.11994949494949,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-09 07:44:05,0.11727616645649,7.16727900001570,7.16727900001570,0.00000000000000
2025-04-09 07:44:06,0.11601513240858,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-09 07:44:07,0.11742424242424,7.17326100001810,7.17326100001810,0.00000000000000
2025-04-09 07:44:08,0.12090680100756,7.11503300000913,7.11503300000913,0.00000000000000
2025-04-09 07:44:09,0.12232030264817,7.17057499999646,7.17057499999646,0.00000000000000
2025-04-09 07:44:10,0.12232030264817,7.16477599999052,7.16477599999052,0.00000000000000
2025-04-09 07:44:11,0.12515802781290,7.23447900000610,7.23447900000610,0.00000000000000
2025-04-09 07:44:12,0.13114754098361,7.22471300000325,7.22471300000325,0.00000000000000
2025-04-09 07:44:13,0.11853720050441,7.07243000000017,7.07243000000017,0.00000000000000
2025-04-09 07:44:14,0.12121212121212,7.16947699998855,7.16947699998855,0.00000000000000
2025-04-09 07:44:15,0.11475409836066,7.03904400000465,7.03904400000465,0.00000000000000
2025-04-09 07:44:16,0.12105926860025,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-09 07:44:17,0.12247474747475,7.17417499999283,7.17417499999283,0.00000000000000
2025-04-09 07:44:18,0.11949685534591,7.03648100001737,7.03648100001737,0.00000000000000
2025-04-09 07:44:19,0.13005050505051,7.22031900001457,7.22031900001457,0.00000000000000
2025-04-09 07:44:20,0.13510101010101,7.23875099999714,7.23875099999714,0.00000000000000
2025-04-09 07:44:22,0.12531645569620,7.21726699999999,7.21726699999999,0.00000000000000
2025-04-09 07:44:23,0.14285714285714,7.31956099998206,7.31956099998206,0.00000000000000
2025-04-09 07:44:24,0.12121212121212,7.19981099999859,7.19981099999859,0.00000000000000
2025-04-09 07:44:25,0.11251580278129,7.20213000001968,7.20213000001968,0.00000000000000
2025-04-09 07:44:26,0.11853720050441,7.24314599999343,7.24314599999343,0.00000000000000
2025-04-09 07:44:27,0.11601513240858,7.18833599999198,7.18833599999198,0.00000000000000
2025-04-09 07:44:28,0.11475409836066,7.26035799999954,7.26035799999954,0.00000000000000
2025-04-09 07:44:29,0.11616161616162,7.25449799999478,7.25449799999478,0.00000000000000
2025-04-09 07:44:30,0.11979823455233,7.28098799998406,7.28098799998406,0.00000000000000
2025-04-09 07:44:31,0.11712846347607,7.02207700000145,7.02207700000145,0.00000000000000
2025-04-09 07:44:32,0.11742424242424,7.07218599997577,7.07218599997577,0.00000000000000
2025-04-09 07:44:33,0.12201257861635,7.19962800000212,7.19962800000212,0.00000000000000
2025-04-09 07:44:34,0.25944584382872,7.66660699999193,7.66660699999193,0.00000000000000
2025-04-09 07:44:35,0.11979823455233,7.09531800000696,7.09531800000696,0.00000000000000
2025-04-09 07:44:36,0.11475409836066,7.06327600000077,7.06327600000077,0.00000000000000
2025-04-09 07:44:37,0.11949685534591,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 07:44:38,0.11823899371069,7.06571600001189,7.06571600001189,0.00000000000000
2025-04-09 07:44:39,0.12232030264817,7.23667600000044,7.23667600000044,0.00000000000000
2025-04-09 07:44:40,0.11727616645649,7.08091399999103,7.08091399999103,0.00000000000000
2025-04-09 07:44:41,0.11727616645649,7.05875900000683,7.05875900000683,0.00000000000000
2025-04-09 07:44:42,0.11994949494949,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-09 07:44:43,0.12327044025157,7.05979599998682,7.05979599998682,0.00000000000000
2025-04-09 07:44:44,0.12090680100756,7.10380300000543,7.10380300000543,0.00000000000000
2025-04-09 07:44:45,0.11994949494949,7.27836200001184,7.27836200001184,0.00000000000000
2025-04-09 07:44:46,0.11838790931990,7.09983500000089,7.09983500000089,0.00000000000000
2025-04-09 07:44:47,0.12232030264817,7.09757700000773,7.09757700000773,0.00000000000000
2025-04-09 07:44:48,0.13366960907945,7.31016200000886,7.31016200000886,0.00000000000000
2025-04-09 07:44:49,0.11586901763224,7.07023299997672,7.07023299997672,0.00000000000000
2025-04-09 07:44:50,0.21491782553729,7.56858400002238,7.56858400002238,0.00000000000000
