Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:56:33,0.05966386554622,14.83941200000118,14.83941200000118,0.00000000000000
2026-01-27 17:56:34,0.06030150753769,14.14685100000133,14.14685100000133,0.00000000000000
2026-01-27 17:56:35,0.04701931150294,12.62192099999811,12.62192099999811,0.00000000000000
2026-01-27 17:56:36,0.04861693210394,12.52939700000206,12.52939700000206,0.00000000000000
2026-01-27 17:56:37,0.05276381909548,13.18524700000125,13.18524700000125,0.00000000000000
2026-01-27 17:56:38,0.04606365159129,11.64697999999771,11.64697999999771,0.00000000000000
2026-01-27 17:56:39,0.06129303106633,15.03776600000128,15.03776600000128,0.00000000000000
2026-01-27 17:56:40,0.04442581726739,11.66654199999903,11.66654199999903,0.00000000000000
2026-01-27 17:56:41,0.06129303106633,14.52059699999882,14.52059699999882,0.00000000000000
2026-01-27 17:56:42,0.05117449664430,12.85623800000030,12.85623800000030,0.00000000000000
2026-01-27 17:56:43,0.06963087248322,15.87945799999943,15.87945799999943,0.00000000000000
2026-01-27 17:56:44,0.05532271584241,13.44824900000094,13.44824900000094,0.00000000000000
2026-01-27 17:56:45,0.05971404541632,14.85010799999873,14.85010799999873,0.00000000000000
2026-01-27 17:56:46,0.05956375838926,14.73129400000107,14.73129400000107,0.00000000000000
2026-01-27 17:56:47,0.05285234899329,13.45927999999913,13.45927999999913,0.00000000000000
2026-01-27 17:56:48,0.04773869346734,12.59827099999893,12.59827099999893,0.00000000000000
2026-01-27 17:56:49,0.04690117252931,12.06163300000117,12.06163300000117,0.00000000000000
2026-01-27 17:56:50,0.04518828451883,11.74383799999850,11.74383799999850,0.00000000000000
2026-01-27 17:56:51,0.06124161073826,14.31655099999989,14.31655099999989,0.00000000000000
2026-01-27 17:56:52,0.05037783375315,12.75434499999756,12.75434499999756,0.00000000000000
2026-01-27 17:56:53,0.05616093880972,13.80400400000144,13.80400400000144,0.00000000000000
2026-01-27 17:56:54,0.05285234899329,13.56312600000092,13.56312600000092,0.00000000000000
2026-01-27 17:56:55,0.05443886097152,13.43105299999661,13.43105299999661,0.00000000000000
2026-01-27 17:56:56,0.04020100502513,10.97186000000147,10.97186000000147,0.00000000000000
2026-01-27 17:56:57,0.06197654941374,13.86145100000067,13.86145100000067,0.00000000000000
2026-01-27 17:56:58,0.06281407035176,14.68677100000059,14.68677100000059,0.00000000000000
2026-01-27 17:56:59,0.05625524769102,13.76495799999975,13.76495799999975,0.00000000000000
2026-01-27 17:57:00,0.05882352941176,14.26474999999846,14.26474999999846,0.00000000000000
2026-01-27 17:57:01,0.07485281749369,17.28650500000003,17.28650500000003,0.00000000000000
2026-01-27 17:57:02,0.05532271584241,13.97614500000054,13.97614500000054,0.00000000000000
2026-01-27 17:57:03,0.05113160100587,12.93734899999981,12.93734899999981,0.00000000000000
2026-01-27 17:57:04,0.07064760302775,16.89759500000218,16.89759500000218,0.00000000000000
2026-01-27 17:57:05,0.05877413937867,14.64586399999826,14.64586399999826,0.00000000000000
2026-01-27 17:57:06,0.05616093880972,13.92501500000071,13.92501500000071,0.00000000000000
2026-01-27 17:57:07,0.04861693210394,12.11088499999823,12.11088499999823,0.00000000000000
2026-01-27 17:57:08,0.06951423785595,15.75675400000182,15.75675400000182,0.00000000000000
2026-01-27 17:57:09,0.04274937133277,11.65906499999983,11.65906499999983,0.00000000000000
2026-01-27 17:57:10,0.06124161073826,15.27186900000015,15.27186900000015,0.00000000000000
2026-01-27 17:57:11,0.07130872483221,16.88006299999688,16.88006299999688,0.00000000000000
2026-01-27 17:57:12,0.05872483221477,14.37520299999960,14.37520299999960,0.00000000000000
2026-01-27 17:57:13,0.05709487825357,14.27929000000222,14.27929000000222,0.00000000000000
2026-01-27 17:57:14,0.05196982397318,12.97706699999981,12.97706699999981,0.00000000000000
2026-01-27 17:57:15,0.05532271584241,12.85614699999860,12.85614699999860,0.00000000000000
2026-01-27 17:57:16,0.04518828451883,11.56112399999984,11.56112399999984,0.00000000000000
2026-01-27 17:57:17,0.06616415410385,14.60424000000057,14.60424000000057,0.00000000000000
2026-01-27 17:57:18,0.04857621440536,12.60521400000289,12.60521400000289,0.00000000000000
2026-01-27 17:57:19,0.06974789915966,16.48695499999667,16.48695499999667,0.00000000000000
2026-01-27 17:57:20,0.04446308724832,12.18825800000195,12.18825800000195,0.00000000000000
2026-01-27 17:57:21,0.07382550335570,15.47153599999729,15.47153599999729,0.00000000000000
2026-01-27 17:57:22,0.06633081444165,15.23468599999978,15.23468599999978,0.00000000000000
2026-01-27 17:57:23,0.05625524769102,13.70591000000059,13.70591000000059,0.00000000000000
2026-01-27 17:57:24,0.05532271584241,13.27604699999938,13.27604699999938,0.00000000000000
2026-01-27 17:57:25,0.05448449287510,13.15335700000287,13.15335700000287,0.00000000000000
2026-01-27 17:57:26,0.06806722689076,15.67550499999925,15.67550499999925,0.00000000000000
2026-01-27 17:57:27,0.05439330543933,13.54654099999971,13.54654099999971,0.00000000000000
2026-01-27 17:57:28,0.06717044500420,16.00307799999791,16.00307799999791,0.00000000000000
2026-01-27 17:57:29,0.05113160100587,12.79716000000190,12.79716000000190,0.00000000000000
2026-01-27 17:57:30,0.04107292539816,10.91903599999932,10.91903599999932,0.00000000000000
2026-01-27 17:57:31,0.05536912751678,13.45258200000171,13.45258200000171,0.00000000000000
2026-01-27 17:57:32,0.06370494551551,14.56569799999852,14.56569799999852,0.00000000000000
2026-01-27 17:57:33,0.07718120805369,17.55310900000040,17.55310900000040,0.00000000000000
2026-01-27 17:57:34,0.06717044500420,16.08435800000007,16.08435800000007,0.00000000000000
2026-01-27 17:57:35,0.07976490344249,17.94494900000063,17.94494900000063,0.00000000000000
2026-01-27 17:57:36,0.07124895222129,16.04665500000192,16.04665500000192,0.00000000000000
2026-01-27 17:57:37,0.04610226320201,11.96733799999856,11.96733799999856,0.00000000000000
2026-01-27 17:57:38,0.05882352941176,14.46255499999825,14.46255499999825,0.00000000000000
2026-01-27 17:57:39,0.05448449287510,13.12998200000220,13.12998200000220,0.00000000000000
2026-01-27 17:57:40,0.05364626990780,12.77414999999746,12.77414999999746,0.00000000000000
2026-01-27 17:57:41,0.05029337803856,12.68211400000291,12.68211400000291,0.00000000000000
2026-01-27 17:57:42,0.06297229219144,15.19353400000182,15.19353400000182,0.00000000000000
2026-01-27 17:57:43,0.05862646566164,13.78130099999908,13.78130099999908,0.00000000000000
2026-01-27 17:57:44,0.04865771812081,13.27470399999947,13.27470399999947,0.00000000000000
2026-01-27 17:57:45,0.06119027661358,14.37285300000076,14.37285300000076,0.00000000000000
2026-01-27 17:57:46,0.07130872483221,15.98473899999954,15.98473899999954,0.00000000000000
2026-01-27 17:57:47,0.05364626990780,13.31367300000056,13.31367300000056,0.00000000000000
2026-01-27 17:57:48,0.07118927973199,15.82001300000047,15.82001300000047,0.00000000000000
2026-01-27 17:57:49,0.04617968094039,12.17411399999764,12.17411399999764,0.00000000000000
2026-01-27 17:57:50,0.05188284518828,12.76215699999739,12.76215699999739,0.00000000000000
2026-01-27 17:57:51,0.06291946308725,14.52114599999913,14.52114599999913,0.00000000000000
2026-01-27 17:57:52,0.05201342281879,13.21466400000281,13.21466400000281,0.00000000000000
2026-01-27 17:57:53,0.07808564231738,17.34245600000213,17.34245600000213,0.00000000000000
2026-01-27 17:57:54,0.05271966527197,12.91009900000063,12.91009900000063,0.00000000000000
2026-01-27 17:57:55,0.07136859781696,15.94177199999831,15.94177199999831,0.00000000000000
2026-01-27 17:57:56,0.04355108877722,11.48829699999987,11.48829699999987,0.00000000000000
2026-01-27 17:57:57,0.05956375838926,13.81889600000068,13.81889600000068,0.00000000000000
2026-01-27 17:57:58,0.04606365159129,11.58266899999944,11.58266899999944,0.00000000000000
2026-01-27 17:57:59,0.04690117252931,11.63794799999960,11.63794799999960,0.00000000000000
2026-01-27 17:58:00,0.04773869346734,12.03087199999936,12.03087199999936,0.00000000000000
2026-01-27 17:58:01,0.05029337803856,13.13956400000097,13.13956400000097,0.00000000000000
2026-01-27 17:58:02,0.04869857262804,12.66922100000011,12.66922100000011,0.00000000000000
2026-01-27 17:58:03,0.05704697986577,14.05766900000162,14.05766900000162,0.00000000000000
2026-01-27 17:58:04,0.05527638190955,13.20923200000107,13.20923200000107,0.00000000000000
2026-01-27 17:58:05,0.07744107744108,17.65024099999937,17.65024099999937,0.00000000000000
2026-01-27 17:58:06,0.06549118387909,15.17495100000087,15.17495100000087,0.00000000000000
2026-01-27 17:58:07,0.05862646566164,13.82135199999902,13.82135199999902,0.00000000000000
2026-01-27 17:58:08,0.04682274247492,11.61249799999860,11.61249799999860,0.00000000000000
2026-01-27 17:58:09,0.07472712006717,17.48566800000117,17.48566800000117,0.00000000000000
2026-01-27 17:58:10,0.06722689075630,15.87755100000140,15.87755100000140,0.00000000000000
2026-01-27 17:58:11,0.07130872483221,16.22059699999954,16.22059699999954,0.00000000000000
2026-01-27 17:58:12,0.05961376994123,14.44988999999987,14.44988999999987,0.00000000000000
2026-01-27 17:58:13,0.05104602510460,12.53641599999901,12.53641599999901,0.00000000000000
2026-01-27 17:58:14,0.06124161073826,14.46839800000089,14.46839800000089,0.00000000000000
