Date,CPU Utilization,CPU Power
2026-01-27 17:56:33,0.00084033613445,0.20900580281692
2026-01-27 17:56:34,0.00083752093802,0.19648404166669
2026-01-27 17:56:35,0.00083963056255,0.22539144642854
2026-01-27 17:56:36,0.00083822296731,0.21602408620693
2026-01-27 17:56:37,0.00083752093802,0.20928963492065
2026-01-27 17:56:38,0.00167504187605,0.42352654545446
2026-01-27 17:56:39,0.00083963056255,0.20599679452057
2026-01-27 17:56:40,0.00083822296731,0.22012343396225
2026-01-27 17:56:41,0.00167926112510,0.39782457534243
2026-01-27 17:56:42,0.00167785234899,0.42151600000001
2026-01-27 17:56:43,0.00083892617450,0.19131877108433
2026-01-27 17:56:44,0.00083822296731,0.20376134848486
2026-01-27 17:56:45,0.00168208578638,0.41831290140841
2026-01-27 17:56:46,0.00083892617450,0.20748301408452
2026-01-27 17:56:47,0.00083892617450,0.21363936507935
2026-01-27 17:56:48,0.00083752093802,0.22102229824560
2026-01-27 17:56:49,0.00167504187605,0.43077260714290
2026-01-27 17:56:50,0.00083682008368,0.21747848148145
2026-01-27 17:56:51,0.00083892617450,0.19611713698630
2026-01-27 17:56:52,0.00083963056255,0.21257241666663
2026-01-27 17:56:53,0.00167644593462,0.41205982089557
2026-01-27 17:56:54,0.00167785234899,0.43057542857146
2026-01-27 17:56:55,0.00083752093802,0.20663158461533
2026-01-27 17:56:56,0.00083752093802,0.22858041666670
2026-01-27 17:56:57,0.00167504187605,0.37463381081083
2026-01-27 17:56:58,0.00083752093802,0.19582361333334
2026-01-27 17:56:59,0.00083963056255,0.20544713432835
2026-01-27 17:57:00,0.00084033613445,0.20378214285712
2026-01-27 17:57:01,0.00084104289319,0.19423039325843
2026-01-27 17:57:02,0.00083822296731,0.21175977272728
2026-01-27 17:57:03,0.00167644593462,0.42417537704917
2026-01-27 17:57:04,0.00084104289319,0.20116184523812
2026-01-27 17:57:05,0.00167926112510,0.41845325714281
2026-01-27 17:57:06,0.00083822296731,0.20783604477613
2026-01-27 17:57:07,0.00083822296731,0.20880836206894
2026-01-27 17:57:08,0.00167504187605,0.37968081927715
2026-01-27 17:57:09,0.00083822296731,0.22860911764706
2026-01-27 17:57:10,0.00083892617450,0.20920368493151
2026-01-27 17:57:11,0.00167785234899,0.39717795294110
2026-01-27 17:57:12,0.00083892617450,0.20536004285714
2026-01-27 17:57:13,0.00083963056255,0.20998955882356
2026-01-27 17:57:14,0.00083822296731,0.20930753225806
2026-01-27 17:57:15,0.00083822296731,0.19479010606058
2026-01-27 17:57:16,0.00167364016736,0.42818977777777
2026-01-27 17:57:17,0.00167504187605,0.36972759493672
2026-01-27 17:57:18,0.00083752093802,0.21733127586212
2026-01-27 17:57:19,0.00084033613445,0.19863801204815
2026-01-27 17:57:20,0.00167785234899,0.45993426415102
2026-01-27 17:57:21,0.00083892617450,0.17581290909088
2026-01-27 17:57:22,0.00083963056255,0.19284412658228
2026-01-27 17:57:23,0.00083963056255,0.20456582089553
2026-01-27 17:57:24,0.00083822296731,0.20115222727272
2026-01-27 17:57:25,0.00167644593462,0.40471867692317
2026-01-27 17:57:26,0.00084033613445,0.19352475308641
2026-01-27 17:57:27,0.00083682008368,0.20840832307692
2026-01-27 17:57:28,0.00167926112510,0.40007694999995
2026-01-27 17:57:29,0.00083822296731,0.20978950819675
2026-01-27 17:57:30,0.00083822296731,0.22283746938774
2026-01-27 17:57:31,0.00083892617450,0.20382700000003
2026-01-27 17:57:32,0.00167644593462,0.38330784210522
2026-01-27 17:57:33,0.00083892617450,0.19079466304348
2026-01-27 17:57:34,0.00083963056255,0.20105447500000
2026-01-27 17:57:35,0.00083963056255,0.18889420000001
2026-01-27 17:57:36,0.00167644593462,0.37756835294122
2026-01-27 17:57:37,0.00083822296731,0.21758796363634
2026-01-27 17:57:38,0.00084033613445,0.20660792857140
2026-01-27 17:57:39,0.00083822296731,0.20199972307696
2026-01-27 17:57:40,0.00167644593462,0.39919218749992
2026-01-27 17:57:41,0.00083822296731,0.21136856666672
2026-01-27 17:57:42,0.00167926112510,0.40516090666672
2026-01-27 17:57:43,0.00083752093802,0.19687572857142
2026-01-27 17:57:44,0.00083892617450,0.22887420689654
2026-01-27 17:57:45,0.00167644593462,0.39377679452057
2026-01-27 17:57:46,0.00083892617450,0.18805575294117
2026-01-27 17:57:47,0.00083822296731,0.20802614062501
2026-01-27 17:57:48,0.00083752093802,0.18611780000001
2026-01-27 17:57:49,0.00083963056255,0.22134752727268
2026-01-27 17:57:50,0.00167364016736,0.41168248387088
2026-01-27 17:57:51,0.00167785234899,0.38723055999998
2026-01-27 17:57:52,0.00083892617450,0.21313974193553
2026-01-27 17:57:53,0.00083963056255,0.18647802150540
2026-01-27 17:57:54,0.00083682008368,0.20492220634922
2026-01-27 17:57:55,0.00083963056255,0.18755025882351
2026-01-27 17:57:56,0.00251256281407,0.66278636538461
2026-01-27 17:57:57,0.00083892617450,0.19463233802818
