Date,CPU Utilization,CPU Power
2026-01-27 17:56:33,0.00168208578638,0.42320548571432
2026-01-27 17:56:34,0.00083752093802,0.19599388888891
2026-01-27 17:56:35,0.00167926112510,0.45158610714277
2026-01-27 17:56:36,0.00083822296731,0.21554818965517
2026-01-27 17:56:37,0.00167364016736,0.41318521874996
2026-01-27 17:56:38,0.00083752093802,0.21566646296297
2026-01-27 17:56:39,0.00167926112510,0.40667394594591
2026-01-27 17:56:40,0.00167504187605,0.43313618518517
2026-01-27 17:56:41,0.00083963056255,0.19872019178086
2026-01-27 17:56:42,0.00083892617450,0.21110993442622
2026-01-27 17:56:43,0.00167785234899,0.38242134939759
2026-01-27 17:56:44,0.00167644593462,0.40779457575759
2026-01-27 17:56:45,0.00168067226891,0.41857205633800
2026-01-27 17:56:46,0.00167644593462,0.41496602816904
2026-01-27 17:56:47,0.00083822296731,0.21356549206347
2026-01-27 17:56:48,0.00167504187605,0.44204459649119
2026-01-27 17:56:49,0.00083752093802,0.21538630357145
2026-01-27 17:56:50,0.00167364016736,0.43495696296291
2026-01-27 17:56:51,0.00167785234899,0.39223427397260
2026-01-27 17:56:52,0.00083963056255,0.21257241666663
2026-01-27 17:56:53,0.00167644593462,0.41205982089557
2026-01-27 17:56:54,0.00167644593462,0.43057542857146
2026-01-27 17:56:55,0.00083752093802,0.20663158461533
2026-01-27 17:56:56,0.00167504187605,0.45716083333339
2026-01-27 17:56:57,0.00167364016736,0.37463381081083
2026-01-27 17:56:58,0.00083892617450,0.19816450000001
2026-01-27 17:56:59,0.00083963056255,0.20544713432835
2026-01-27 17:57:00,0.00168067226891,0.40756428571424
2026-01-27 17:57:01,0.00084104289319,0.19423039325843
2026-01-27 17:57:02,0.00167644593462,0.42351954545456
2026-01-27 17:57:03,0.00167644593462,0.42323740983604
2026-01-27 17:57:04,0.00084104289319,0.20089464285714
2026-01-27 17:57:05,0.00167785234899,0.41255954929573
2026-01-27 17:57:06,0.00083822296731,0.20771649253730
2026-01-27 17:57:07,0.00167644593462,0.41761672413787
2026-01-27 17:57:08,0.00083752093802,0.18984040963858
2026-01-27 17:57:09,0.00167644593462,0.45721823529411
2026-01-27 17:57:10,0.00167785234899,0.41840736986302
2026-01-27 17:57:11,0.00083892617450,0.19858897647055
2026-01-27 17:57:12,0.00083892617450,0.20536004285714
2026-01-27 17:57:13,0.00168067226891,0.41997911764712
2026-01-27 17:57:14,0.00167644593462,0.41861506451612
2026-01-27 17:57:15,0.00083822296731,0.19479010606058
2026-01-27 17:57:16,0.00167364016736,0.42818977777777
2026-01-27 17:57:17,0.00167504187605,0.36972759493672
2026-01-27 17:57:18,0.00083752093802,0.21733127586212
2026-01-27 17:57:19,0.00168067226891,0.39727602409631
2026-01-27 17:57:20,0.00083892617450,0.22996713207551
2026-01-27 17:57:21,0.00167785234899,0.35162581818176
2026-01-27 17:57:22,0.00084033613445,0.19284412658228
2026-01-27 17:57:23,0.00168067226891,0.40913164179106
2026-01-27 17:57:24,0.00167644593462,0.40230445454544
2026-01-27 17:57:25,0.00083822296731,0.20235933846158
2026-01-27 17:57:26,0.00168208578638,0.38704950617282
2026-01-27 17:57:27,0.00083752093802,0.20840832307692
2026-01-27 17:57:28,0.00083963056255,0.20003847499997
2026-01-27 17:57:29,0.00167644593462,0.41957901639350
2026-01-27 17:57:30,0.00167644593462,0.44525518367344
2026-01-27 17:57:31,0.00083892617450,0.20382700000003
2026-01-27 17:57:32,0.00167644593462,0.38330784210522
2026-01-27 17:57:33,0.00083892617450,0.19079466304348
2026-01-27 17:57:34,0.00083963056255,0.20105447500000
2026-01-27 17:57:35,0.00168067226891,0.37727572631580
2026-01-27 17:57:36,0.00083822296731,0.18878417647061
2026-01-27 17:57:37,0.00167644593462,0.43661905454540
2026-01-27 17:57:38,0.00167926112510,0.41321585714281
2026-01-27 17:57:39,0.00083752093802,0.20159409230770
2026-01-27 17:57:40,0.00167644593462,0.39906440624998
2026-01-27 17:57:41,0.00083752093802,0.21187615000005
2026-01-27 17:57:42,0.00167785234899,0.40516090666672
2026-01-27 17:57:43,0.00083822296731,0.19687572857142
2026-01-27 17:57:44,0.00251677852349,0.68662262068963
2026-01-27 17:57:45,0.00083752093802,0.19730663013700
2026-01-27 17:57:46,0.00167785234899,0.37611150588234
2026-01-27 17:57:47,0.00083822296731,0.20802614062501
2026-01-27 17:57:48,0.00167504187605,0.37223560000001
2026-01-27 17:57:49,0.00083963056255,0.22134752727268
2026-01-27 17:57:50,0.00167504187605,0.41168248387088
2026-01-27 17:57:51,0.00083892617450,0.19404169333332
2026-01-27 17:57:52,0.00167785234899,0.42627948387106
2026-01-27 17:57:53,0.00083963056255,0.18647802150540
2026-01-27 17:57:54,0.00167364016736,0.40984441269843
2026-01-27 17:57:55,0.00083963056255,0.18755025882351
2026-01-27 17:57:56,0.00167504187605,0.44185757692307
2026-01-27 17:57:57,0.00167785234899,0.38926467605636
2026-01-27 17:57:58,0.00083752093802,0.21059398181817
2026-01-27 17:57:59,0.00167504187605,0.41564099999999
2026-01-27 17:58:00,0.00167504187605,0.42213585964910
2026-01-27 17:58:01,0.00083822296731,0.21899273333335
2026-01-27 17:58:02,0.00167926112510,0.43686968965518
2026-01-27 17:58:03,0.00083892617450,0.20673042647061
2026-01-27 17:58:04,0.00167644593462,0.39959081818178
2026-01-27 17:58:05,0.00084175084175,0.19218463043478
2026-01-27 17:58:06,0.00167926112510,0.38910130769233
2026-01-27 17:58:07,0.00167504187605,0.39489577142854
2026-01-27 17:58:08,0.00083612040134,0.20736603571426
2026-01-27 17:58:09,0.00083963056255,0.19646817977529
2026-01-27 17:58:10,0.00168067226891,0.39693877500004
2026-01-27 17:58:11,0.00083963056255,0.19073847058821
2026-01-27 17:58:12,0.00167926112510,0.40703915492957
2026-01-27 17:58:13,0.00167364016736,0.41103003278685
2026-01-27 17:58:14,0.00167785234899,0.39639446575345
2026-01-27 17:58:15,0.00083892617450,0.21769931034484
2026-01-27 17:58:16,0.00167926112510,0.39412507692302
2026-01-27 17:58:17,0.00167224080268,0.46900985714282
2026-01-27 17:58:18,0.00083822296731,0.20493350724639
2026-01-27 17:58:19,0.00167644593462,0.42660981818176
2026-01-27 17:58:20,0.00167785234899,0.42220410000009
2026-01-27 17:58:21,0.00083892617450,0.21106964062500
2026-01-27 17:58:22,0.00167926112510,0.40489873684208
2026-01-27 17:58:23,0.00083752093802,0.19747161538460
2026-01-27 17:58:24,0.00167644593462,0.40585194520548
2026-01-27 17:58:25,0.00084175084175,0.18998366346152
2026-01-27 17:58:26,0.00167504187605,0.42657665573774
2026-01-27 17:58:27,0.00083963056255,0.19480844578313
2026-01-27 17:58:28,0.00167644593462,0.48123731818189
2026-01-27 17:58:29,0.00167504187605,0.43756433962259
2026-01-27 17:58:30,0.00083822296731,0.22079427777775
