Date,CPU Utilization,CPU Power
2025-04-09 07:42:53,0.00503778337531,0.28843734615433
2025-04-09 07:42:54,0.00506329113924,0.22680604255326
2025-04-09 07:42:55,0.00508905852417,0.25820878911589
2025-04-09 07:42:56,0.00756620428752,0.44468357142748
2025-04-09 07:42:57,0.00505050505051,0.27809207766990
2025-04-09 07:42:58,0.00629722921914,0.35762235000002
2025-04-09 07:42:59,0.00503144654088,0.14379170506899
2025-04-09 07:43:00,0.00629722921914,0.18465704761842
2025-04-09 07:43:01,0.00630517023960,0.36057949999959
2025-04-09 07:43:02,0.00630517023960,0.36631903061121
2025-04-09 07:43:03,0.00503778337531,0.30335053763357
2025-04-09 07:43:04,0.00754716981132,0.43739820618516
2025-04-09 07:43:05,0.00503144654088,0.10850558769209
2025-04-09 07:43:06,0.00503778337531,0.18598217204318
2025-04-09 07:43:07,0.00375939849624,0.09616842156866
2025-04-09 07:43:08,0.00504413619168,0.27876828828835
2025-04-09 07:43:09,0.00378787878788,0.23409881443265
2025-04-09 07:43:10,0.00630517023960,0.40821899999961
2025-04-09 07:43:11,0.00504413619168,0.29319520792140
2025-04-09 07:43:12,0.00504413619168,0.30350416666746
2025-04-09 07:43:13,0.00505689001264,0.29650560000096
2025-04-09 07:43:14,0.00631313131313,0.38256606382926
2025-04-09 07:43:15,0.00630517023960,0.38363815217409
2025-04-09 07:43:16,0.00504413619168,0.28567552000051
2025-04-09 07:43:17,0.00505050505051,0.30926965217298
2025-04-09 07:43:18,0.00501882057716,0.29190334020610
2025-04-09 07:43:19,0.00631313131313,0.36489373737372
2025-04-09 07:43:20,0.00505050505051,0.25799057142805
2025-04-09 07:43:21,0.00504413619168,0.30758986956410
2025-04-09 07:43:22,0.00504413619168,0.30362706382987
2025-04-09 07:43:23,0.00631313131313,0.37162999999964
2025-04-09 07:43:24,0.00629722921914,0.37266322916670
2025-04-09 07:43:25,0.00631313131313,0.37392610526264
2025-04-09 07:43:26,0.00505050505051,0.30700473118228
2025-04-09 07:43:27,0.00629722921914,0.38124892473069
2025-04-09 07:43:28,0.00504413619168,0.29755267368409
2025-04-09 07:43:29,0.00505050505051,0.29938429166577
2025-04-09 07:43:30,0.00631313131313,0.39202105555645
2025-04-09 07:43:31,0.00504413619168,0.30015343157820
2025-04-09 07:43:32,0.00505689001264,0.30299072340502
2025-04-09 07:43:33,0.00628930817610,0.38344244565214
2025-04-09 07:43:34,0.00379266750948,0.22743197872292
2025-04-09 07:43:35,0.00629722921914,0.37934892473058
2025-04-09 07:43:36,0.00377358490566,0.22746167742016
2025-04-09 07:43:37,0.00631313131313,0.37428442708309
2025-04-09 07:43:38,0.00506329113924,0.31881941572941
2025-04-09 07:43:39,0.00504413619168,0.30108957446894
2025-04-09 07:43:40,0.00631313131313,0.37848840425524
2025-04-09 07:43:41,0.00504413619168,0.30139340425500
2025-04-09 07:43:42,0.00503778337531,0.29595558762853
2025-04-09 07:43:43,0.00757575757576,0.44564734020669
2025-04-09 07:43:44,0.00505050505051,0.30882395698904
2025-04-09 07:43:45,0.00378310214376,0.23743988764034
2025-04-09 07:43:46,0.00756620428752,0.43598616494888
2025-04-09 07:43:47,0.00753768844221,0.42797867999878
2025-04-09 07:43:48,0.00630517023960,0.38069586956503
2025-04-09 07:43:49,0.00506329113924,0.15767135294086
2025-04-09 07:43:50,0.00631313131313,0.27620615671652
2025-04-09 07:43:51,0.00505689001264,0.20156622818834
2025-04-09 07:43:52,0.00506329113924,0.16442525373142
2025-04-09 07:43:53,0.00630517023960,0.39960347826032
2025-04-09 07:43:54,0.00377358490566,0.24541271590947
2025-04-09 07:43:55,0.00504413619168,0.31010821739050
2025-04-09 07:43:56,0.00505689001264,0.30957482608779
2025-04-09 07:43:57,0.00378787878788,0.23808939999920
2025-04-09 07:43:58,0.00628930817610,0.38451717391423
2025-04-09 07:43:59,0.00631313131313,0.37525515463899
2025-04-09 07:44:00,0.00504413619168,0.29671145833345
2025-04-09 07:44:01,0.00503778337531,0.29464676288633
2025-04-09 07:44:02,0.00504413619168,0.29553912499978
2025-04-09 07:44:03,0.00505050505051,0.29271387755134
2025-04-09 07:44:04,0.00631313131313,0.37565436842085
2025-04-09 07:44:05,0.00378310214376,0.23120254838760
2025-04-09 07:44:06,0.00630517023960,0.38668326086854
2025-04-09 07:44:07,0.00505050505051,0.30852735483949
2025-04-09 07:44:08,0.00629722921914,0.37057463541714
2025-04-09 07:44:09,0.00756620428752,0.44298952577225
2025-04-09 07:44:10,0.00504413619168,0.29545468041198
2025-04-09 07:44:11,0.00632111251580,0.36578772727293
2025-04-09 07:44:12,0.00629722921914,0.34766471153909
2025-04-09 07:44:13,0.00503778337531,0.30126357446747
2025-04-09 07:44:14,0.00505050505051,0.29851458333360
2025-04-09 07:44:15,0.00504413619168,0.30908391208792
2025-04-09 07:44:16,0.00503778337531,0.29502936082498
2025-04-09 07:44:17,0.00630517023960,0.36635321428660
2025-04-09 07:44:18,0.00628930817610,0.37066878947295
2025-04-09 07:44:19,0.00505689001264,0.28605231683180
2025-04-09 07:44:20,0.00505050505051,0.26833922222270
2025-04-09 07:44:21,0.00632111251580,0.36470262626259
2025-04-09 07:44:22,0.00505689001264,0.25897207079595
2025-04-09 07:44:23,0.00630517023960,0.37504734375034
2025-04-09 07:44:25,0.00505689001264,0.32371591011277
2025-04-09 07:44:26,0.00505050505051,0.30825531914919
2025-04-09 07:44:27,0.00503778337531,0.31291052173828
2025-04-09 07:44:28,0.00504413619168,0.31882808791284
2025-04-09 07:44:29,0.00504413619168,0.31533334782580
2025-04-09 07:44:30,0.00631313131313,0.38735148936115
2025-04-09 07:44:31,0.00503144654088,0.30204318279666
