Date,CPU Utilization,CPU Power
2025-03-26 23:45:07,0.00252206809584,0.10468242424240
2025-03-26 23:45:08,0.00253807106599,0.09385984049084
2025-03-26 23:45:09,0.00254129606099,0.10997668750024
2025-03-26 23:45:10,0.00376884422111,0.18757797142857
2025-03-26 23:45:11,0.00251572327044,0.13182696969674
2025-03-26 23:45:12,0.00251572327044,0.12596803846156
2025-03-26 23:45:13,0.00251889168766,0.11351484033629
2025-03-26 23:45:14,0.00251256281407,0.12076306422006
2025-03-26 23:45:15,0.00251572327044,0.13807036559115
2025-03-26 23:45:16,0.00377358490566,0.18602271028087
2025-03-26 23:45:17,0.00252206809584,0.12189642201848
2025-03-26 23:45:18,0.00251572327044,0.06860986407744
2025-03-26 23:45:19,0.00251572327044,0.12135886238544
2025-03-26 23:45:20,0.00251889168766,0.13033991919200
2025-03-26 23:45:21,0.00251572327044,0.13018278000003
2025-03-26 23:45:22,0.00251572327044,0.12986662000010
2025-03-26 23:45:23,0.00251889168766,0.13714693616977
2025-03-26 23:45:24,0.00251572327044,0.13632648421059
2025-03-26 23:45:25,0.00251572327044,0.11956702702708
2025-03-26 23:45:26,0.00376884422111,0.19314133663406
2025-03-26 23:45:27,0.00376884422111,0.19893795918294
2025-03-26 23:45:28,0.00378310214376,0.18526118691542
2025-03-26 23:45:29,0.00251572327044,0.12933013861420
2025-03-26 23:45:30,0.00251572327044,0.13416383333303
2025-03-26 23:45:31,0.00377358490566,0.18478718691611
2025-03-26 23:45:32,0.00251256281407,0.12771009708737
2025-03-26 23:45:33,0.00251256281407,0.13126470707063
2025-03-26 23:45:34,0.00251256281407,0.13087736000016
2025-03-26 23:45:35,0.00251889168766,0.13096137373765
2025-03-26 23:45:36,0.00251256281407,0.06872959803920
2025-03-26 23:45:37,0.00377833753149,0.18232219266052
2025-03-26 23:45:38,0.00250941028858,0.13028814141448
2025-03-26 23:45:39,0.00251572327044,0.13298528571435
2025-03-26 23:45:40,0.00251572327044,0.12353598130823
2025-03-26 23:45:41,0.00251256281407,0.12667073786442
2025-03-26 23:45:42,0.00251572327044,0.13833908510625
2025-03-26 23:45:43,0.00251889168766,0.12540542857134
2025-03-26 23:45:44,0.00376411543287,0.18890097115442
2025-03-26 23:45:45,0.00250941028858,0.12991421999992
2025-03-26 23:45:46,0.00251256281407,0.12945035999990
2025-03-26 23:45:47,0.00251256281407,0.13021818000008
2025-03-26 23:45:48,0.00250941028858,0.14164595555566
2025-03-26 23:45:49,0.00251256281407,0.12393675471671
2025-03-26 23:45:50,0.00377833753149,0.18411462616842
2025-03-26 23:45:51,0.00125628140704,0.06842608510627
2025-03-26 23:45:52,0.00503144654088,0.25748870588323
2025-03-26 23:45:53,0.00251256281407,0.12109233027510
2025-03-26 23:45:54,0.00250941028858,0.06908503921552
2025-03-26 23:45:55,0.00251572327044,0.12271651851835
2025-03-26 23:45:56,0.00251572327044,0.12991909999982
2025-03-26 23:45:57,0.00251256281407,0.13024015999981
2025-03-26 23:45:58,0.00251889168766,0.13321697959208
2025-03-26 23:45:59,0.00251256281407,0.13501195833305
2025-03-26 23:46:00,0.00251572327044,0.13493185416701
2025-03-26 23:46:01,0.00251572327044,0.11909455357142
2025-03-26 23:46:02,0.00251572327044,0.12908962376227
2025-03-26 23:46:03,0.00250941028858,0.13205857142837
2025-03-26 23:46:04,0.00377358490566,0.17797968750035
2025-03-26 23:46:05,0.00251256281407,0.12675961165054
2025-03-26 23:46:06,0.00251256281407,0.13303364948466
2025-03-26 23:46:07,0.00250941028858,0.12059405454572
2025-03-26 23:46:08,0.00377358490566,0.19278418811846
2025-03-26 23:46:09,0.00251256281407,0.12948332000000
2025-03-26 23:46:10,0.00377833753149,0.19084872815586
2025-03-26 23:46:11,0.00251889168766,0.07040207843124
2025-03-26 23:46:12,0.00251889168766,0.14064189130453
2025-03-26 23:46:13,0.00251889168766,0.12338224074079
2025-03-26 23:46:14,0.00251256281407,0.12879471287090
2025-03-26 23:46:15,0.00251889168766,0.13583847916683
2025-03-26 23:46:16,0.00251256281407,0.11908863063090
2025-03-26 23:46:17,0.00251256281407,0.12740434951474
2025-03-26 23:46:18,0.00251889168766,0.13469789583299
2025-03-26 23:46:19,0.00251889168766,0.12575535238111
2025-03-26 23:46:20,0.00251572327044,0.12888556862748
2025-03-26 23:46:21,0.00251256281407,0.12885396039611
2025-03-26 23:46:22,0.00377358490566,0.19795869696959
2025-03-26 23:46:23,0.00250941028858,0.12698242718465
2025-03-26 23:46:24,0.00251256281407,0.14113597777776
2025-03-26 23:46:25,0.00251889168766,0.11716471929838
2025-03-26 23:46:26,0.00251889168766,0.12589055769226
2025-03-26 23:46:27,0.00251572327044,0.13810012765920
2025-03-26 23:46:28,0.00250941028858,0.06859752380932
2025-03-26 23:46:29,0.00251256281407,0.11860585585604
2025-03-26 23:46:30,0.00251889168766,0.13071988000011
2025-03-26 23:46:31,0.00251889168766,0.12505664761910
2025-03-26 23:46:32,0.00251572327044,0.13172709090856
2025-03-26 23:46:33,0.00251889168766,0.13099715151504
2025-03-26 23:46:34,0.00376884422111,0.19476878999965
2025-03-26 23:46:35,0.00251572327044,0.14012706521759
2025-03-26 23:46:36,0.00251256281407,0.12928904950478
2025-03-26 23:46:37,0.00251572327044,0.11954032142811
2025-03-26 23:46:38,0.00250941028858,0.12948942000046
2025-03-26 23:46:39,0.00251256281407,0.13116359595924
2025-03-26 23:46:40,0.00251889168766,0.12374932710277
2025-03-26 23:46:41,0.00251572327044,0.12923827722765
2025-03-26 23:46:42,0.00250941028858,0.13248206122496
2025-03-26 23:46:43,0.00377358490566,0.18284391666627
2025-03-26 23:46:44,0.00251256281407,0.12892986274514
2025-03-26 23:46:45,0.00251572327044,0.06727489201869
2025-03-26 23:46:46,0.00250941028858,0.12848895049532
2025-03-26 23:46:47,0.00377358490566,0.21372423333329
2025-03-26 23:46:48,0.00251256281407,0.12521009523798
2025-03-26 23:46:49,0.00376884422111,0.18034329357767
2025-03-26 23:46:50,0.00251889168766,0.13422995833328
2025-03-26 23:46:51,0.00250941028858,0.12657015384656
2025-03-26 23:46:52,0.00251572327044,0.12189642201795
2025-03-26 23:46:53,0.00252206809584,0.13445247916691
2025-03-26 23:46:54,0.00376884422111,0.19999787628863
2025-03-26 23:46:55,0.00251572327044,0.12246107407393
2025-03-26 23:46:56,0.00251256281407,0.13001430000004
2025-03-26 23:46:57,0.00251572327044,0.13027310000034
