Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:45:07,0.16645649432535,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-26 23:45:08,0.20685279187817,7.64957700000377,7.64957700000377,0.00000000000000
2025-03-26 23:45:09,0.20330368487929,8.79813500001910,8.79813500001910,0.00000000000000
2025-03-26 23:45:10,0.13190954773869,6.56522899999982,6.56522899999982,0.00000000000000
2025-03-26 23:45:11,0.12452830188679,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-26 23:45:12,0.13081761006289,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-26 23:45:13,0.14987405541562,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-26 23:45:14,0.13693467336683,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-26 23:45:15,0.11698113207547,6.42027199998847,6.42027199998847,0.00000000000000
2025-03-26 23:45:16,0.13459119496855,6.63481000001775,6.63481000001775,0.00000000000000
2025-03-26 23:45:17,0.13745271122320,6.64335500000743,6.64335500000743,0.00000000000000
2025-03-26 23:45:18,0.25911949685535,7.06681599997682,7.06681599997682,0.00000000000000
2025-03-26 23:45:19,0.13710691823899,6.61405800000648,6.61405800000648,0.00000000000000
2025-03-26 23:45:20,0.12468513853904,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-26 23:45:21,0.12578616352201,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-26 23:45:22,0.12578616352201,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-26 23:45:23,0.11838790931990,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-26 23:45:24,0.11949685534591,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-26 23:45:25,0.13962264150943,6.63597000000300,6.63597000000300,0.00000000000000
2025-03-26 23:45:26,0.12688442211055,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-26 23:45:27,0.12311557788945,6.49863999997615,6.49863999997615,0.00000000000000
2025-03-26 23:45:28,0.13493064312736,6.60764899998321,6.60764899998321,0.00000000000000
2025-03-26 23:45:29,0.12704402515723,6.53117200001725,6.53117200001725,0.00000000000000
2025-03-26 23:45:30,0.12075471698113,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-26 23:45:31,0.13459119496855,6.59074300000793,6.59074300000793,0.00000000000000
2025-03-26 23:45:32,0.12939698492462,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-26 23:45:33,0.12437185929648,6.49760299999616,6.49760299999616,0.00000000000000
