Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:45:07,0.16414141414141,6.89683300000615,6.89683300000615,0.00000000000000
2025-03-26 23:45:08,0.20912547528517,7.66196800000034,7.66196800000034,0.00000000000000
2025-03-26 23:45:09,0.20330368487929,8.77030299999751,8.77030299999751,0.00000000000000
2025-03-26 23:45:10,0.13081761006289,6.55906499997946,6.55906499997946,0.00000000000000
2025-03-26 23:45:11,0.12437185929648,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-26 23:45:12,0.13190954773869,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-26 23:45:13,0.14880201765448,6.75523200002499,6.75523200002499,0.00000000000000
2025-03-26 23:45:14,0.13693467336683,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-26 23:45:15,0.11698113207547,6.41471799998544,6.41471799998544,0.00000000000000
2025-03-26 23:45:16,0.13459119496855,6.62534899997991,6.62534899997991,0.00000000000000
2025-03-26 23:45:17,0.13727959697733,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-26 23:45:18,0.26005025125628,7.06577800001833,7.06577800001833,0.00000000000000
2025-03-26 23:45:19,0.13710691823899,6.61430199997267,6.61430199997267,0.00000000000000
2025-03-26 23:45:20,0.12452830188679,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-26 23:45:21,0.12578616352201,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-26 23:45:22,0.12578616352201,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-26 23:45:23,0.11838790931990,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-26 23:45:24,0.11934673366834,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-26 23:45:25,0.13962264150943,6.62846300000092,6.62846300000092,0.00000000000000
2025-03-26 23:45:26,0.12688442211055,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-26 23:45:27,0.12311557788945,6.49863999997615,6.49863999997615,0.00000000000000
2025-03-26 23:45:28,0.13493064312736,6.60764899998321,6.60764899998321,0.00000000000000
2025-03-26 23:45:29,0.12704402515723,6.53117200001725,6.53117200001725,0.00000000000000
