Date,CPU Utilization,CPU Power
2025-03-26 23:45:07,0.00757575757576,0.31831536923105
2025-03-26 23:45:08,0.01013941698352,0.37148935757577
2025-03-26 23:45:09,0.00889453621347,0.38370075624989
2025-03-26 23:45:10,0.00754716981132,0.37840759615266
2025-03-26 23:45:11,0.00753768844221,0.39506660606077
2025-03-26 23:45:12,0.00753768844221,0.37445497142783
2025-03-26 23:45:13,0.00630517023960,0.28623864406886
2025-03-26 23:45:14,0.00879396984925,0.42280789908185
2025-03-26 23:45:15,0.00754716981132,0.41385277419261
2025-03-26 23:45:16,0.00754716981132,0.37151489719513
2025-03-26 23:45:17,0.00755667506297,0.36566906422056
2025-03-26 23:45:18,0.01005025125628,0.27307354589443
2025-03-26 23:45:19,0.00754716981132,0.36409001834712
2025-03-26 23:45:20,0.00880503144654,0.45574525252633
2025-03-26 23:45:21,0.00754716981132,0.39012719999941
2025-03-26 23:45:22,0.01006289308176,0.51882192000048
2025-03-26 23:45:23,0.00755667506297,0.41098499999993
2025-03-26 23:45:24,0.00753768844221,0.40842435789405
2025-03-26 23:45:25,0.00754716981132,0.35829529729735
2025-03-26 23:45:26,0.00879396984925,0.45066311881280
2025-03-26 23:45:27,0.00753768844221,0.39787591836589
2025-03-26 23:45:28,0.00882723833544,0.43227610280264
2025-03-26 23:45:29,0.00754716981132,0.38799041584261
2025-03-26 23:45:30,0.00754716981132,0.40249149999909
2025-03-26 23:45:31,0.00880503144654,0.43117010280426
2025-03-26 23:45:32,0.00753768844221,0.38313029126210
2025-03-26 23:45:33,0.00753768844221,0.39379412121189
2025-03-26 23:45:34,0.00879396984925,0.45807076000056
2025-03-26 23:45:35,0.00880503144654,0.45378116000094
2025-03-26 23:45:36,0.00753768844221,0.20618879411760
2025-03-26 23:45:37,0.00881612090680,0.42541844954120
2025-03-26 23:45:38,0.00752823086575,0.39086442424344
2025-03-26 23:45:39,0.00880503144654,0.46544850000022
2025-03-26 23:45:40,0.00628930817610,0.30883995327058
2025-03-26 23:45:41,0.00879396984925,0.44334758252546
2025-03-26 23:45:42,0.00754716981132,0.41501725531874
2025-03-26 23:45:43,0.00755667506297,0.37621628571401
2025-03-26 23:45:44,0.00878293601004,0.44076893269364
2025-03-26 23:45:45,0.00627352572146,0.32478554999980
2025-03-26 23:45:46,0.00879396984925,0.45307625999965
2025-03-26 23:45:47,0.00753768844221,0.39065454000025
2025-03-26 23:45:48,0.00752823086575,0.42493786666698
2025-03-26 23:45:49,0.00879396984925,0.43377864150850
2025-03-26 23:45:50,0.00755667506297,0.36822925233685
2025-03-26 23:45:51,0.00879396984925,0.47898259574388
2025-03-26 23:45:52,0.00628930817610,0.32186088235404
2025-03-26 23:45:53,0.00879396984925,0.42382315596285
2025-03-26 23:45:54,0.00878293601004,0.24179763725431
2025-03-26 23:45:55,0.00755667506297,0.36850555555591
2025-03-26 23:45:56,0.00754716981132,0.38975729999947
2025-03-26 23:45:57,0.00880503144654,0.46044501010035
2025-03-26 23:45:58,0.00881612090680,0.46625942857229
2025-03-26 23:45:59,0.00628930817610,0.34066521052553
2025-03-26 23:46:00,0.00881612090680,0.47723266315910
2025-03-26 23:46:01,0.00755667506297,0.36088843243134
2025-03-26 23:46:02,0.00880503144654,0.45183482178340
2025-03-26 23:46:03,0.00753768844221,0.39664653061155
2025-03-26 23:46:04,0.00753768844221,0.35314635398274
2025-03-26 23:46:05,0.00879396984925,0.44411078640723
2025-03-26 23:46:06,0.00754716981132,0.40373512500082
2025-03-26 23:46:07,0.00753768844221,0.36510126605585
2025-03-26 23:46:08,0.00754716981132,0.38556837623692
2025-03-26 23:46:09,0.00879396984925,0.45319162000000
2025-03-26 23:46:10,0.00881612090680,0.44487399029098
