Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:31:11,0.14646464646465,7.28355100000044,7.28355100000044,0.00000000000000
2025-03-20 21:31:12,0.15743073047859,7.51096699999471,7.51096699999471,0.00000000000000
2025-03-20 21:31:13,0.18181818181818,9.37784400000237,9.37784400000237,0.00000000000000
2025-03-20 21:31:14,0.10201511335013,6.80106899999373,6.80106899999373,0.00000000000000
2025-03-20 21:31:15,0.09811320754717,6.75999299999967,6.75999299999967,0.00000000000000
2025-03-20 21:31:16,0.11460957178841,6.88590799999656,6.88590799999656,0.00000000000000
2025-03-20 21:31:17,0.11069182389937,6.84953099999984,6.84953099999984,0.00000000000000
2025-03-20 21:31:18,0.11083123425693,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-20 21:31:19,0.10327455919395,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-20 21:31:20,0.10201511335013,6.77940099999250,6.77940099999250,0.00000000000000
2025-03-20 21:31:21,0.10552763819095,6.79826200001116,6.79826200001116,0.00000000000000
2025-03-20 21:31:22,0.09685534591195,6.70365699999093,6.70365699999093,0.00000000000000
2025-03-20 21:31:23,0.09433962264151,6.67039300000761,6.67039300000761,0.00000000000000
2025-03-20 21:31:24,0.10592686002522,6.79844400000002,6.79844400000002,0.00000000000000
2025-03-20 21:31:25,0.09571788413098,6.69944599999872,6.69944599999872,0.00000000000000
2025-03-20 21:31:26,0.09205548549811,6.76139600000170,6.76139600000170,0.00000000000000
2025-03-20 21:31:27,0.10440251572327,6.77915800000483,6.77915800000483,0.00000000000000
2025-03-20 21:31:28,0.10062893081761,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-20 21:31:29,0.09697732997481,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-20 21:31:30,0.09685534591195,6.68290600000182,6.68290600000182,0.00000000000000
2025-03-20 21:31:31,0.10844892812106,6.83415000000969,6.83415000000969,0.00000000000000
2025-03-20 21:31:32,0.10427135678392,6.79301200000918,6.79301200000918,0.00000000000000
2025-03-20 21:31:33,0.10201511335013,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-20 21:31:34,0.10214375788146,6.77708200000052,6.77708200000052,0.00000000000000
2025-03-20 21:31:35,0.10188679245283,6.78788600000553,6.78788600000553,0.00000000000000
2025-03-20 21:31:36,0.23396226415094,7.33817699999781,7.33817699999781,0.00000000000000
2025-03-20 21:31:37,0.09559748427673,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-20 21:31:38,0.10831234256927,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-20 21:31:39,0.09319899244332,6.75266800000099,6.75266800000099,0.00000000000000
2025-03-20 21:31:40,0.09433962264151,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-20 21:31:41,0.10440251572327,6.82456799999636,6.82456799999636,0.00000000000000
2025-03-20 21:31:42,0.10301507537688,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-20 21:31:43,0.09193954659950,6.72355500000413,6.72355500000413,0.00000000000000
2025-03-20 21:31:44,0.09811320754717,6.73808100000315,6.73808100000315,0.00000000000000
2025-03-20 21:31:45,0.10831234256927,6.82957199998782,6.82957199998782,0.00000000000000
2025-03-20 21:31:46,0.10327455919395,6.76512000001094,6.76512000001094,0.00000000000000
2025-03-20 21:31:47,0.10427135678392,6.80784299998777,6.80784299998777,0.00000000000000
2025-03-20 21:31:48,0.10062893081761,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-20 21:31:49,0.10201511335013,6.76194599999872,6.76194599999872,0.00000000000000
2025-03-20 21:31:50,0.09319899244332,6.69578399999591,6.69578399999591,0.00000000000000
2025-03-20 21:31:51,0.10288582183187,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-20 21:31:52,0.10075566750630,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-20 21:31:53,0.09685534591195,6.68113500000618,6.68113500000618,0.00000000000000
2025-03-20 21:31:54,0.09673366834171,6.67094300000463,6.67094300000463,0.00000000000000
2025-03-20 21:31:55,0.11069182389937,6.83756800000265,6.83756800000265,0.00000000000000
2025-03-20 21:31:56,0.09685534591195,6.70048300000781,6.70048300000781,0.00000000000000
2025-03-20 21:31:57,0.09422110552764,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-20 21:31:58,0.09949622166247,6.73081799999636,6.73081799999636,0.00000000000000
2025-03-20 21:31:59,0.10943396226415,6.81126100000984,6.81126100000984,0.00000000000000
2025-03-20 21:32:00,0.10201511335013,6.78086699999403,6.78086699999403,0.00000000000000
2025-03-20 21:32:01,0.10314465408805,6.75980899999558,6.75980899999558,0.00000000000000
2025-03-20 21:32:02,0.18592964824121,7.17570200000773,7.17570200000773,0.00000000000000
2025-03-20 21:32:03,0.15829145728643,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-20 21:32:04,0.09709962168979,6.74809100000130,6.74809100000130,0.00000000000000
2025-03-20 21:32:05,0.09547738693467,6.66611999999441,6.66611999999441,0.00000000000000
2025-03-20 21:32:06,0.10466582597730,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-20 21:32:07,0.09422110552764,6.72489699999278,6.72489699999278,0.00000000000000
2025-03-20 21:32:08,0.09308176100629,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-20 21:32:09,0.10314465408805,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-20 21:32:10,0.10188679245283,6.78904499999771,6.78904499999771,0.00000000000000
2025-03-20 21:32:11,0.09937106918239,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-20 21:32:12,0.09433962264151,6.72843699999794,6.72843699999794,0.00000000000000
2025-03-20 21:32:13,0.10943396226415,6.79142500000307,6.79142500000307,0.00000000000000
2025-03-20 21:32:14,0.10301507537688,6.81724399999075,6.81724399999075,0.00000000000000
2025-03-20 21:32:15,0.10188679245283,6.76347099999839,6.76347099999839,0.00000000000000
2025-03-20 21:32:16,0.10201511335013,6.77696000000287,6.77696000000287,0.00000000000000
2025-03-20 21:32:17,0.09823677581864,6.79868900000292,6.79868900000292,0.00000000000000
2025-03-20 21:32:18,0.09308176100629,6.65293799999927,6.65293799999927,0.00000000000000
2025-03-20 21:32:19,0.10466582597730,6.76981899999373,6.76981899999373,0.00000000000000
2025-03-20 21:32:20,0.09571788413098,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-20 21:32:21,0.09308176100629,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-20 21:32:22,0.09949622166247,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-20 21:32:23,0.10314465408805,6.80308299999160,6.80308299999160,0.00000000000000
2025-03-20 21:32:24,0.09296482412060,6.67338400000881,6.67338400000881,0.00000000000000
2025-03-20 21:32:25,0.09433962264151,6.68394299999636,6.68394299999636,0.00000000000000
2025-03-20 21:32:26,0.10844892812106,6.81980700000713,6.81980700000713,0.00000000000000
2025-03-20 21:32:27,0.10062893081761,6.78751999999804,6.78751999999804,0.00000000000000
