Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:31:11,0.15006305170240,7.32078199999523,7.32078199999523,0.00000000000000
2025-03-20 21:31:12,0.15723270440252,7.50883099999919,7.50883099999919,0.00000000000000
2025-03-20 21:31:13,0.18205128205128,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-20 21:31:14,0.10088272383354,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-20 21:31:15,0.09937106918239,6.77018500000122,6.77018500000122,0.00000000000000
2025-03-20 21:31:16,0.11586901763224,6.89207200000237,6.89207200000237,0.00000000000000
2025-03-20 21:31:17,0.10831234256927,6.83915499999421,6.83915499999421,0.00000000000000
2025-03-20 21:31:18,0.11209068010076,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-20 21:31:19,0.10327455919395,6.77580099999614,6.77580099999614,0.00000000000000
2025-03-20 21:31:20,0.10314465408805,6.78562700000475,6.78562700000475,0.00000000000000
2025-03-20 21:31:21,0.10427135678392,6.80173999999533,6.80173999999533,0.00000000000000
2025-03-20 21:31:22,0.09811320754717,6.70744199999899,6.70744199999899,0.00000000000000
2025-03-20 21:31:23,0.09308176100629,6.66361800000595,6.66361800000595,0.00000000000000
2025-03-20 21:31:24,0.10705289672544,6.79990899999393,6.79990899999393,0.00000000000000
2025-03-20 21:31:25,0.09697732997481,6.70365700000548,6.70365700000548,0.00000000000000
2025-03-20 21:31:26,0.09319899244332,6.76780499999586,6.76780499999586,0.00000000000000
2025-03-20 21:31:27,0.10427135678392,6.76829300000099,6.76829300000099,0.00000000000000
2025-03-20 21:31:28,0.10075566750630,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-20 21:31:29,0.09571788413098,6.70707600000605,6.70707600000605,0.00000000000000
2025-03-20 21:31:30,0.09786700125471,6.69279199998709,6.69279199998709,0.00000000000000
2025-03-20 21:31:31,0.10943396226415,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-20 21:31:32,0.10327455919395,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-20 21:31:33,0.10088272383354,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-20 21:31:34,0.10201511335013,6.76786599999468,6.76786599999468,0.00000000000000
2025-03-20 21:31:35,0.10201511335013,6.79099800001131,6.79099800001131,0.00000000000000
2025-03-20 21:31:36,0.23173803526448,7.32633599999826,7.32633599999826,0.00000000000000
2025-03-20 21:31:37,0.09571788413098,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-20 21:31:38,0.10943396226415,6.87260200000310,6.87260200000310,0.00000000000000
2025-03-20 21:31:39,0.09319899244332,6.75474299999769,6.75474299999769,0.00000000000000
2025-03-20 21:31:40,0.09547738693467,6.67741200000455,6.67741200000455,0.00000000000000
2025-03-20 21:31:41,0.10440251572327,6.82822899999155,6.82822899999155,0.00000000000000
2025-03-20 21:31:42,0.10301507537688,6.82285900000716,6.82285900000716,0.00000000000000
2025-03-20 21:31:43,0.09193954659950,6.71903799999563,6.71903799999563,0.00000000000000
2025-03-20 21:31:44,0.09685534591195,6.72831500000029,6.72831500000029,0.00000000000000
2025-03-20 21:31:45,0.10943396226415,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-20 21:31:46,0.10201511335013,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-20 21:31:47,0.10427135678392,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-20 21:31:48,0.10175879396985,6.73344199999701,6.73344199999701,0.00000000000000
2025-03-20 21:31:49,0.10188679245283,6.77049100000295,6.77049100000295,0.00000000000000
2025-03-20 21:31:50,0.09319899244332,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-20 21:31:51,0.10163111668758,6.76548499999626,6.76548499999626,0.00000000000000
2025-03-20 21:31:52,0.10075566750630,6.81272700001136,6.81272700001136,0.00000000000000
2025-03-20 21:31:53,0.09798994974874,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-20 21:31:54,0.09559748427673,6.66416800000297,6.66416800000297,0.00000000000000
2025-03-20 21:31:55,0.11069182389937,6.83543200000713,6.83543200000713,0.00000000000000
2025-03-20 21:31:56,0.09685534591195,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-20 21:31:57,0.09410288582183,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-20 21:31:58,0.09937106918239,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-20 21:31:59,0.10957178841310,6.80363200001011,6.80363200001011,0.00000000000000
2025-03-20 21:32:00,0.10201511335013,6.77451899999869,6.77451899999869,0.00000000000000
