Date,CPU Utilization,CPU Power
2025-03-20 21:31:11,0.00126262626263,0.06278923275862
2025-03-20 21:31:12,0.00251889168766,0.12017547199992
2025-03-20 21:31:13,0.00384122919334,0.19812346478878
2025-03-20 21:31:14,0.00251889168766,0.16792762962947
2025-03-20 21:31:15,0.00125786163522,0.08666657692307
2025-03-20 21:31:16,0.00377833753149,0.22700795604384
2025-03-20 21:31:17,0.00251572327044,0.15567115909091
2025-03-20 21:31:18,0.00377833753149,0.23394160227260
2025-03-20 21:31:19,0.00251889168766,0.16527682926829
2025-03-20 21:31:20,0.00251889168766,0.16739261728377
2025-03-20 21:31:21,0.00376884422111,0.24279507142897
2025-03-20 21:31:22,0.00125786163522,0.08706048051936
2025-03-20 21:31:23,0.00377358490566,0.26681572000030
2025-03-20 21:31:24,0.00252206809584,0.16186771428571
2025-03-20 21:31:25,0.00251889168766,0.17630121052628
2025-03-20 21:31:26,0.00378310214376,0.27786558904117
2025-03-20 21:31:27,0.00251572327044,0.16335320481939
2025-03-20 21:31:28,0.00251572327044,0.16900285000011
2025-03-20 21:31:29,0.00377833753149,0.26120524675330
2025-03-20 21:31:30,0.00251572327044,0.17358197402602
2025-03-20 21:31:31,0.00252206809584,0.15893372093046
2025-03-20 21:31:32,0.00376884422111,0.24553055421720
2025-03-20 21:31:33,0.00251889168766,0.16732029629624
2025-03-20 21:31:34,0.00378310214376,0.25100303703706
2025-03-20 21:31:35,0.00251572327044,0.16760212345693
2025-03-20 21:31:36,0.00251572327044,0.07890512903223
2025-03-20 21:31:37,0.00251572327044,0.17678465789466
2025-03-20 21:31:38,0.00251889168766,0.15995002325575
2025-03-20 21:31:39,0.00251889168766,0.18250454054057
2025-03-20 21:31:40,0.00377358490566,0.26739679999999
2025-03-20 21:31:41,0.00251572327044,0.16444742168666
2025-03-20 21:31:42,0.00251256281407,0.16613578048773
2025-03-20 21:31:43,0.00251889168766,0.18420698630148
2025-03-20 21:31:44,0.00377358490566,0.25915696153858
2025-03-20 21:31:45,0.00251889168766,0.15882725581367
2025-03-20 21:31:46,0.00125944584383,0.08250146341477
2025-03-20 21:31:47,0.00376884422111,0.24606661445739
2025-03-20 21:31:48,0.00251572327044,0.16836810000023
2025-03-20 21:31:49,0.00251889168766,0.16696162962960
2025-03-20 21:31:50,0.00251889168766,0.18096713513502
2025-03-20 21:31:51,0.00376411543287,0.24733467073188
2025-03-20 21:31:52,0.00251889168766,0.17000994999980
2025-03-20 21:31:53,0.00251572327044,0.17353597402613
2025-03-20 21:31:54,0.00376884422111,0.25990687013005
2025-03-20 21:31:55,0.00251572327044,0.15539927272733
2025-03-20 21:31:56,0.00251572327044,0.17403851948072
2025-03-20 21:31:57,0.00376884422111,0.26770683999988
2025-03-20 21:31:58,0.00251889168766,0.17040045569611
2025-03-20 21:31:59,0.00251572327044,0.15658071264390
2025-03-20 21:32:00,0.00251889168766,0.16742881481467
2025-03-20 21:32:01,0.00251572327044,0.16487339024379
2025-03-20 21:32:02,0.00251256281407,0.09696894594605
2025-03-20 21:32:03,0.00376884422111,0.16714726190479
2025-03-20 21:32:04,0.00252206809584,0.17527509090912
2025-03-20 21:32:05,0.00251256281407,0.17542421052617
2025-03-20 21:32:06,0.00378310214376,0.24683215662645
2025-03-20 21:32:07,0.00251256281407,0.17933058666647
2025-03-20 21:32:08,0.00125786163522,0.09015117567567
2025-03-20 21:32:09,0.00377358490566,0.24718950000001
2025-03-20 21:32:10,0.00251572327044,0.16763074074068
2025-03-20 21:32:11,0.00377358490566,0.25582317721550
2025-03-20 21:32:12,0.00251572327044,0.17942498666661
2025-03-20 21:32:13,0.00251572327044,0.15612471264375
2025-03-20 21:32:14,0.00251256281407,0.16627424390221
2025-03-20 21:32:15,0.00251572327044,0.16699928395058
2025-03-20 21:32:16,0.00251889168766,0.16733234567908
2025-03-20 21:32:17,0.00377833753149,0.26148803846165
2025-03-20 21:32:18,0.00251572327044,0.17980913513512
2025-03-20 21:32:19,0.00252206809584,0.16312816867455
2025-03-20 21:32:20,0.00377833753149,0.26570944736848
2025-03-20 21:32:21,0.00125786163522,0.08962989189191
2025-03-20 21:32:22,0.00251889168766,0.17114212658239
2025-03-20 21:32:23,0.00377358490566,0.24889328048750
2025-03-20 21:32:24,0.00251256281407,0.18036172972997
2025-03-20 21:32:25,0.00251572327044,0.17823847999990
2025-03-20 21:32:26,0.00378310214376,0.23790024418630
2025-03-20 21:32:27,0.00125786163522,0.08484399999998
2025-03-20 21:32:28,0.00251889168766,0.16826737500014
2025-03-20 21:32:29,0.00251572327044,0.16440036144572
2025-03-20 21:32:30,0.00376884422111,0.24722970731712
2025-03-20 21:32:31,0.00251889168766,0.17795200000013
2025-03-20 21:32:32,0.00251889168766,0.17809852631571
2025-03-20 21:32:33,0.00251256281407,0.07648440206183
2025-03-20 21:32:34,0.00376884422111,0.29160134782622
2025-03-20 21:32:35,0.00251889168766,0.17475105128221
