Date,CPU Utilization,CPU Power
2025-03-20 21:31:11,0.00252206809584,0.12303835294110
2025-03-20 21:31:12,0.00125786163522,0.06007064799999
2025-03-20 21:31:13,0.00256410256410,0.13209005633802
2025-03-20 21:31:14,0.00252206809584,0.17008317500004
2025-03-20 21:31:15,0.00125786163522,0.08569854430381
2025-03-20 21:31:16,0.00251889168766,0.14982765217396
2025-03-20 21:31:17,0.00251889168766,0.15905011627894
2025-03-20 21:31:18,0.00125944584383,0.07723465168540
2025-03-20 21:31:19,0.00251889168766,0.16526343902430
2025-03-20 21:31:20,0.00377358490566,0.24825464634164
2025-03-20 21:31:21,0.00251256281407,0.16389734939748
2025-03-20 21:31:22,0.00125786163522,0.08599284615383
2025-03-20 21:31:23,0.00251572327044,0.18009778378394
2025-03-20 21:31:24,0.00251889168766,0.15999785882339
2025-03-20 21:31:25,0.00251889168766,0.17412096103910
2025-03-20 21:31:26,0.00125944584383,0.09145682432427
2025-03-20 21:31:27,0.00251256281407,0.16309139759039
2025-03-20 21:31:28,0.00251889168766,0.16892504999996
2025-03-20 21:31:29,0.00251889168766,0.17650200000016
2025-03-20 21:31:30,0.00250941028858,0.17161005128172
2025-03-20 21:31:31,0.00251572327044,0.15711671264371
2025-03-20 21:31:32,0.00125944584383,0.08292945121946
2025-03-20 21:31:33,0.00252206809584,0.16940875000000
2025-03-20 21:31:34,0.00251889168766,0.16710780246900
2025-03-20 21:31:35,0.00251889168766,0.16767896296324
2025-03-20 21:31:36,0.00251889168766,0.07963408695650
2025-03-20 21:31:37,0.00125944584383,0.08836342105267
2025-03-20 21:31:38,0.00251572327044,0.15799085057478
2025-03-20 21:31:39,0.00251889168766,0.18256062162156
2025-03-20 21:31:40,0.00125628140704,0.08786068421059
2025-03-20 21:31:41,0.00251572327044,0.16453563855401
2025-03-20 21:31:42,0.00251256281407,0.16641119512213
2025-03-20 21:31:43,0.00251889168766,0.18408323287659
2025-03-20 21:31:44,0.00251572327044,0.17476142857144
2025-03-20 21:31:45,0.00125786163522,0.07843137931028
2025-03-20 21:31:46,0.00251889168766,0.16680790123423
2025-03-20 21:31:47,0.00125628140704,0.08191926506031
2025-03-20 21:31:48,0.00251256281407,0.16625782716042
2025-03-20 21:31:49,0.00125786163522,0.08358630864201
2025-03-20 21:31:50,0.00251889168766,0.18121127027002
2025-03-20 21:31:51,0.00376411543287,0.25057351851838
2025-03-20 21:31:52,0.00125944584383,0.08515908750014
2025-03-20 21:31:53,0.00251256281407,0.17125951282035
2025-03-20 21:31:54,0.00125786163522,0.08768642105267
2025-03-20 21:31:55,0.00251572327044,0.15535072727289
2025-03-20 21:31:56,0.00125786163522,0.08704145454542
2025-03-20 21:31:57,0.00250941028858,0.17846634666668
2025-03-20 21:31:58,0.00251572327044,0.17020265822803
2025-03-20 21:31:59,0.00125944584383,0.07820266666678
2025-03-20 21:32:00,0.00251889168766,0.16727207407404
2025-03-20 21:32:01,0.00125786163522,0.08251410975599
2025-03-20 21:32:02,0.00251572327044,0.09800632876720
2025-03-20 21:32:03,0.00376884422111,0.16619733070857
2025-03-20 21:32:04,0.00126103404792,0.08771046753251
2025-03-20 21:32:05,0.00251572327044,0.17533589473667
2025-03-20 21:32:06,0.00126103404792,0.08236636144582
2025-03-20 21:32:07,0.00250941028858,0.17485498701292
2025-03-20 21:32:08,0.00251572327044,0.18007632432430
2025-03-20 21:32:09,0.00125786163522,0.08246647560967
2025-03-20 21:32:10,0.00251889168766,0.16753128395067
2025-03-20 21:32:11,0.00125944584383,0.08533388607593
2025-03-20 21:32:12,0.00251256281407,0.17954055999988
2025-03-20 21:32:13,0.00251889168766,0.15777404651183
