Date,CPU Utilization,CPU Power
2025-03-27 15:04:26,0.00125786163522,0.06078130434784
2025-03-27 15:04:27,0.00252525252525,0.09874665359478
2025-03-27 15:04:28,0.00127226463104,0.05780848447204
2025-03-27 15:04:29,0.00378310214376,0.21538351578952
2025-03-27 15:04:30,0.00125786163522,0.07887683333333
2025-03-27 15:04:31,0.00251572327044,0.06795139823010
2025-03-27 15:04:32,0.00251889168766,0.13132640000002
2025-03-27 15:04:33,0.00125786163522,0.07699319540230
2025-03-27 15:04:34,0.00125313283208,0.06736391089110
2025-03-27 15:04:35,0.00251889168766,0.13725672000000
2025-03-27 15:04:36,0.00250941028858,0.15077840449440
2025-03-27 15:04:37,0.00125628140704,0.07104216842107
2025-03-27 15:04:38,0.00251256281407,0.13451631683163
2025-03-27 15:04:39,0.00251572327044,0.14518716129032
2025-03-27 15:04:40,0.00125628140704,0.07261506521742
2025-03-27 15:04:41,0.00250941028858,0.14183633684205
2025-03-27 15:04:42,0.00125786163522,0.08174696296295
2025-03-27 15:04:43,0.00250941028858,0.13897606185574
2025-03-27 15:04:44,0.00125786163522,0.06744307843138
2025-03-27 15:04:45,0.00251572327044,0.15016667415730
2025-03-27 15:04:46,0.00125470514429,0.07321784615384
2025-03-27 15:04:47,0.00251889168766,0.13772059999996
2025-03-27 15:04:48,0.00125628140704,0.06984606185566
2025-03-27 15:04:49,0.00251572327044,0.15382222988510
2025-03-27 15:04:50,0.00125470514429,0.06986619587627
2025-03-27 15:04:51,0.00125628140704,0.06986431958765
2025-03-27 15:04:52,0.00251572327044,0.14624517391301
2025-03-27 15:04:53,0.00125944584383,0.07081712500000
2025-03-27 15:04:54,0.00251256281407,0.14482621505377
2025-03-27 15:04:55,0.00125628140704,0.08117730864197
2025-03-27 15:04:56,0.00251889168766,0.13909253061227
2025-03-27 15:04:57,0.00251572327044,0.13727747999998
2025-03-27 15:04:58,0.00125786163522,0.07622359770117
2025-03-27 15:04:59,0.00251256281407,0.14419712765951
2025-03-27 15:05:00,0.00125944584383,0.06743649999999
2025-03-27 15:05:01,0.00250941028858,0.14430380645158
2025-03-27 15:05:02,0.00125786163522,0.07629165909095
2025-03-27 15:05:03,0.00125628140704,0.06822614999997
2025-03-27 15:05:04,0.00251572327044,0.14320368085108
2025-03-27 15:05:05,0.00125944584383,0.07272385106382
2025-03-27 15:05:06,0.00250941028858,0.14129729166666
2025-03-27 15:05:07,0.00126103404792,0.07355107446811
2025-03-27 15:05:08,0.00376884422111,0.21851589130430
2025-03-27 15:05:09,0.00125628140704,0.06682325242720
2025-03-27 15:05:10,0.00251256281407,0.13840395959598
2025-03-27 15:05:11,0.00125628140704,0.07508264044941
2025-03-27 15:05:12,0.00251572327044,0.13923624242424
2025-03-27 15:05:13,0.00125944584383,0.06929383838386
2025-03-27 15:05:14,0.00251256281407,0.15296774712641
2025-03-27 15:05:15,0.00125628140704,0.07280944565220
2025-03-27 15:05:16,0.00251889168766,0.13563065346541
2025-03-27 15:05:17,0.00125786163522,0.07331497826086
2025-03-27 15:05:18,0.00251256281407,0.14404391397849
2025-03-27 15:05:19,0.00125786163522,0.07310002173911
2025-03-27 15:05:20,0.00251572327044,0.16245106172843
2025-03-27 15:05:21,0.00125786163522,0.07148805263159
2025-03-27 15:05:22,0.00251572327044,0.13620837623761
2025-03-27 15:05:23,0.00251572327044,0.14631813043477
2025-03-27 15:05:24,0.00250941028858,0.14790815555558
2025-03-27 15:05:25,0.00125628140704,0.06773917821779
2025-03-27 15:05:26,0.00125786163522,0.06911965306126
2025-03-27 15:05:27,0.00251256281407,0.15366367816090
2025-03-27 15:05:28,0.00125628140704,0.07042676041666
2025-03-27 15:05:29,0.00125944584383,0.06939306122450
2025-03-27 15:05:30,0.00251256281407,0.14637121739123
2025-03-27 15:05:31,0.00125944584383,0.07352859782611
2025-03-27 15:05:32,0.00251572327044,0.14527640860216
2025-03-27 15:05:33,0.00250626566416,0.07225998009949
2025-03-27 15:05:34,0.00125786163522,0.06736874257424
2025-03-27 15:05:35,0.00251256281407,0.15356404597705
2025-03-27 15:05:36,0.00251256281407,0.14194812631582
2025-03-27 15:05:37,0.00251256281407,0.13504292156865
2025-03-27 15:05:38,0.00125944584383,0.07318428260869
2025-03-27 15:05:39,0.00251256281407,0.14867717777783
2025-03-27 15:05:40,0.00125628140704,0.06834027999997
2025-03-27 15:05:41,0.00251572327044,0.14417636170215
2025-03-27 15:05:42,0.00125628140704,0.07309140217394
2025-03-27 15:05:43,0.00251572327044,0.14330098924726
2025-03-27 15:05:44,0.00125628140704,0.07424568888891
2025-03-27 15:05:45,0.00251256281407,0.15997640963853
2025-03-27 15:05:46,0.00125628140704,0.06790876999999
2025-03-27 15:05:47,0.00251572327044,0.13811243999997
2025-03-27 15:05:48,0.00125470514429,0.07576594318185
2025-03-27 15:05:49,0.00250941028858,0.14104806249998
2025-03-27 15:05:50,0.00252206809584,0.13768032000000
2025-03-27 15:05:51,0.00125786163522,0.07356528571428
2025-03-27 15:05:52,0.00250941028858,0.14875315555562
2025-03-27 15:05:53,0.00125944584383,0.06875958999997
2025-03-27 15:05:54,0.00251572327044,0.14412791397853
2025-03-27 15:05:55,0.00125786163522,0.07369138461541
2025-03-27 15:05:56,0.00251256281407,0.14293346236559
2025-03-27 15:05:57,0.00125628140704,0.07661786206898
2025-03-27 15:05:58,0.00250626566416,0.15072492134829
2025-03-27 15:05:59,0.00125944584383,0.06867231000000
2025-03-27 15:06:00,0.00377358490566,0.20937961855677
2025-03-27 15:06:01,0.00125470514429,0.07563554545455
2025-03-27 15:06:02,0.00251256281407,0.13675502000006
2025-03-27 15:06:03,0.00125944584383,0.06852583000000
2025-03-27 15:06:04,0.00250941028858,0.15177184090904
2025-03-27 15:06:05,0.00125786163522,0.07282072826088
2025-03-27 15:06:06,0.00125786163522,0.06813520000000
2025-03-27 15:06:07,0.00251889168766,0.14286688421056
2025-03-27 15:06:08,0.00126103404792,0.07140077083333
2025-03-27 15:06:09,0.00251572327044,0.13313807766989
2025-03-27 15:06:10,0.00125628140704,0.07638635632185
2025-03-27 15:06:11,0.00125628140704,0.06672192233010
2025-03-27 15:06:12,0.00377833753149,0.20629340999996
2025-03-27 15:06:13,0.00125470514429,0.07302705434781
2025-03-27 15:06:14,0.00125628140704,0.07346425000002
2025-03-27 15:06:15,0.00251572327044,0.13414535294114
2025-03-27 15:06:16,0.00126103404792,0.06870588000002
2025-03-27 15:06:17,0.00251572327044,0.15292181818181
2025-03-27 15:06:18,0.00125628140704,0.06888509090909
2025-03-27 15:06:19,0.00251256281407,0.13971981443304
2025-03-27 15:06:20,0.00125628140704,0.06954190816325
2025-03-27 15:06:21,0.00251256281407,0.14396516129034
2025-03-27 15:06:22,0.00125628140704,0.07310666304349
