Date,CPU Utilization,CPU Power
2025-03-27 15:04:26,0.00251572327044,0.12167194782612
2025-03-27 15:04:27,0.00126422250316,0.04969815131579
2025-03-27 15:04:28,0.00127226463104,0.05780848447204
2025-03-27 15:04:29,0.00252206809584,0.14358901052635
2025-03-27 15:04:30,0.00125944584383,0.07982715662650
2025-03-27 15:04:31,0.00125786163522,0.03397569911505
2025-03-27 15:04:32,0.00125944584383,0.06566320000001
2025-03-27 15:04:33,0.00251572327044,0.15398639080460
2025-03-27 15:04:34,0.00125313283208,0.06736391089110
2025-03-27 15:04:35,0.00251889168766,0.13725672000000
2025-03-27 15:04:36,0.00125470514429,0.07538920224720
2025-03-27 15:04:37,0.00251572327044,0.14359587234046
2025-03-27 15:04:38,0.00125628140704,0.06725815841582
2025-03-27 15:04:39,0.00125786163522,0.07259358064516
2025-03-27 15:04:40,0.00125628140704,0.07261506521742
2025-03-27 15:04:41,0.00250941028858,0.14183633684205
2025-03-27 15:04:42,0.00125786163522,0.08174696296295
2025-03-27 15:04:43,0.00125470514429,0.06955220618558
2025-03-27 15:04:44,0.00251572327044,0.13488615686276
2025-03-27 15:04:45,0.00125786163522,0.07508333707865
2025-03-27 15:04:46,0.00250941028858,0.14643569230767
2025-03-27 15:04:47,0.00125944584383,0.06886029999998
2025-03-27 15:04:48,0.00125628140704,0.06984606185566
2025-03-27 15:04:49,0.00125786163522,0.07691111494255
2025-03-27 15:04:50,0.00125470514429,0.06986619587627
2025-03-27 15:04:51,0.00251572327044,0.13972863917530
2025-03-27 15:04:52,0.00125944584383,0.07314579347827
2025-03-27 15:04:53,0.00125786163522,0.07000965979383
2025-03-27 15:04:54,0.00125470514429,0.07232976344085
2025-03-27 15:04:55,0.00250941028858,0.16019304878048
2025-03-27 15:04:56,0.00251889168766,0.14037169072163
2025-03-27 15:04:57,0.00125786163522,0.06863264000000
2025-03-27 15:04:58,0.00125628140704,0.07620043678161
2025-03-27 15:04:59,0.00125628140704,0.07209856382976
2025-03-27 15:05:00,0.00125944584383,0.06743649999999
2025-03-27 15:05:01,0.00250941028858,0.14430380645158
2025-03-27 15:05:02,0.00125786163522,0.07629165909095
2025-03-27 15:05:03,0.00125628140704,0.06822614999997
2025-03-27 15:05:04,0.00251572327044,0.14320368085108
2025-03-27 15:05:05,0.00125944584383,0.07272385106382
2025-03-27 15:05:06,0.00125470514429,0.07064864583333
2025-03-27 15:05:07,0.00252206809584,0.14710214893622
2025-03-27 15:05:08,0.00125628140704,0.07283863043477
2025-03-27 15:05:09,0.00125628140704,0.06682325242720
2025-03-27 15:05:10,0.00251256281407,0.13840395959598
2025-03-27 15:05:11,0.00251256281407,0.15016528089881
2025-03-27 15:05:12,0.00125786163522,0.06961812121212
2025-03-27 15:05:13,0.00000000000000,0.00000000000000
2025-03-27 15:05:14,0.00251256281407,0.15296774712641
2025-03-27 15:05:15,0.00125628140704,0.07280944565220
2025-03-27 15:05:16,0.00125944584383,0.06781532673271
2025-03-27 15:05:17,0.00251572327044,0.14662995652171
2025-03-27 15:05:18,0.00251256281407,0.14404391397849
2025-03-27 15:05:19,0.00125786163522,0.07310002173911
2025-03-27 15:05:20,0.00251572327044,0.16245106172843
2025-03-27 15:05:21,0.00125786163522,0.07148805263159
2025-03-27 15:05:22,0.00125786163522,0.06810418811881
2025-03-27 15:05:23,0.00125786163522,0.07315906521739
2025-03-27 15:05:24,0.00250941028858,0.14790815555558
2025-03-27 15:05:25,0.00125628140704,0.06773917821779
2025-03-27 15:05:26,0.00125786163522,0.06911965306126
2025-03-27 15:05:27,0.00125628140704,0.07683183908045
2025-03-27 15:05:28,0.00125628140704,0.07042676041666
2025-03-27 15:05:29,0.00251889168766,0.13878612244899
2025-03-27 15:05:30,0.00125628140704,0.07318560869562
2025-03-27 15:05:31,0.00251889168766,0.14705719565221
2025-03-27 15:05:32,0.00125786163522,0.07263820430108
2025-03-27 15:05:33,0.00250626566416,0.07225998009949
2025-03-27 15:05:34,0.00125786163522,0.06736874257424
2025-03-27 15:05:35,0.00125628140704,0.07678202298852
2025-03-27 15:05:36,0.00125628140704,0.07097406315791
2025-03-27 15:05:37,0.00125628140704,0.06752146078432
2025-03-27 15:05:38,0.00251889168766,0.14636856521737
2025-03-27 15:05:39,0.00251256281407,0.14867717777783
2025-03-27 15:05:40,0.00125628140704,0.06825726999999
2025-03-27 15:05:41,0.00125786163522,0.07208818085108
2025-03-27 15:05:42,0.00125628140704,0.07309140217394
2025-03-27 15:05:43,0.00125786163522,0.07165049462363
2025-03-27 15:05:44,0.00376884422111,0.22273706666674
2025-03-27 15:05:45,0.00125628140704,0.07998820481927
2025-03-27 15:05:46,0.00125628140704,0.06790876999999
2025-03-27 15:05:47,0.00125786163522,0.06905621999998
2025-03-27 15:05:48,0.00125470514429,0.07576594318185
2025-03-27 15:05:49,0.00125470514429,0.07052403124999
2025-03-27 15:05:50,0.00252206809584,0.13768032000000
2025-03-27 15:05:51,0.00125786163522,0.07356528571428
2025-03-27 15:05:52,0.00125470514429,0.07437657777781
2025-03-27 15:05:53,0.00251889168766,0.13751917999994
2025-03-27 15:05:54,0.00125786163522,0.07215058064517
2025-03-27 15:05:55,0.00125786163522,0.07378863736265
2025-03-27 15:05:56,0.00125628140704,0.07146673118279
2025-03-27 15:05:57,0.00251256281407,0.15341671264368
2025-03-27 15:05:58,0.00125313283208,0.07536246067414
2025-03-27 15:05:59,0.00125944584383,0.06867231000000
2025-03-27 15:06:00,0.00125786163522,0.06979320618559
2025-03-27 15:06:01,0.00250941028858,0.15127109090909
2025-03-27 15:06:02,0.00125628140704,0.06837751000003
2025-03-27 15:06:03,0.00251889168766,0.13692104000002
2025-03-27 15:06:04,0.00125628140704,0.07667328735633
2025-03-27 15:06:05,0.00125628140704,0.07273780434784
2025-03-27 15:06:06,0.00125628140704,0.06805768999999
2025-03-27 15:06:07,0.00125944584383,0.07143344210528
2025-03-27 15:06:08,0.00126103404792,0.07147324999998
2025-03-27 15:06:09,0.00251572327044,0.13313807766989
2025-03-27 15:06:10,0.00125628140704,0.07638635632185
2025-03-27 15:06:11,0.00125628140704,0.06672192233010
2025-03-27 15:06:12,0.00251889168766,0.13752893999997
2025-03-27 15:06:13,0.00125470514429,0.07302705434781
2025-03-27 15:06:14,0.00125628140704,0.07346425000002
2025-03-27 15:06:15,0.00251572327044,0.13414535294114
2025-03-27 15:06:16,0.00126103404792,0.06870588000002
2025-03-27 15:06:17,0.00125786163522,0.07646090909090
2025-03-27 15:06:18,0.00125628140704,0.06888509090909
2025-03-27 15:06:19,0.00125628140704,0.06985990721652
2025-03-27 15:06:20,0.00376884422111,0.20862572448975
2025-03-27 15:06:21,0.00125628140704,0.07198258064517
2025-03-27 15:06:22,0.00125628140704,0.07310666304349
2025-03-27 15:06:23,0.00000000000000,0.00000000000000
2025-03-27 15:06:24,0.00125786163522,0.06804804901959
2025-03-27 15:06:25,0.00000000000000,0.00000000000000
2025-03-27 15:06:26,0.00000000000000,0.00000000000000
2025-03-27 15:06:27,0.00000000000000,0.00000000000000
2025-03-27 15:06:28,0.01635220125786,0.86655199999996
