Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:04:26,0.14465408805031,6.98985000000175,6.98985000000175,0.00000000000000
2025-03-27 15:04:27,0.19318181818182,7.55411900000036,7.55411900000036,0.00000000000000
2025-03-27 15:04:28,0.20483460559796,9.30716599999869,9.30716599999869,0.00000000000000
2025-03-27 15:04:29,0.11979823455233,6.82047800000146,6.82047800000146,0.00000000000000
2025-03-27 15:04:30,0.10566037735849,6.62565399999949,6.62565399999949,0.00000000000000
2025-03-27 15:04:31,0.28427672955975,7.67850800000087,7.67850800000087,0.00000000000000
2025-03-27 15:04:32,0.13224181360202,6.89463600000090,6.89463600000090,0.00000000000000
2025-03-27 15:04:33,0.10943396226415,6.69840800000020,6.69840800000020,0.00000000000000
2025-03-27 15:04:34,0.12656641604010,6.80375500000082,6.80375500000082,0.00000000000000
2025-03-27 15:04:35,0.12594458438287,6.86283600000024,6.86283600000024,0.00000000000000
2025-03-27 15:04:36,0.11166875784191,6.70963900000061,6.70963900000061,0.00000000000000
2025-03-27 15:04:37,0.11934673366834,6.74900600000183,6.74900600000183,0.00000000000000
2025-03-27 15:04:38,0.12688442211055,6.79307399999743,6.79307399999743,0.00000000000000
2025-03-27 15:04:39,0.11698113207547,6.75120299999980,6.75120299999980,0.00000000000000
2025-03-27 15:04:40,0.11557788944724,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-27 15:04:41,0.11919698870765,6.73722599999746,6.73722599999746,0.00000000000000
2025-03-27 15:04:42,0.10188679245283,6.62150399999882,6.62150399999882,0.00000000000000
2025-03-27 15:04:43,0.12170639899624,6.74033900000359,6.74033900000359,0.00000000000000
2025-03-27 15:04:44,0.12830188679245,6.87919400000101,6.87919400000101,0.00000000000000
2025-03-27 15:04:45,0.11194968553459,6.68241699999999,6.68241699999999,0.00000000000000
2025-03-27 15:04:46,0.11417816813049,6.66282399999909,6.66282399999909,0.00000000000000
2025-03-27 15:04:47,0.12594458438287,6.88602999999785,6.88602999999785,0.00000000000000
2025-03-27 15:04:48,0.12185929648241,6.77506799999901,6.77506799999901,0.00000000000000
