Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:21:12,0.13979848866499,6.57597200000600,6.57597200000600,0.00000000000000
2025-03-20 23:21:13,0.19113924050633,7.54484200000297,7.54484200000297,0.00000000000000
2025-03-20 23:21:14,0.17452229299363,8.30674099999305,8.30674099999305,0.00000000000000
2025-03-20 23:21:15,0.10327455919395,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-20 23:21:16,0.12846347607053,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-20 23:21:17,0.13098236775819,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-20 23:21:18,0.11601513240858,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-20 23:21:19,0.10201511335013,6.16679299999669,6.16679299999669,0.00000000000000
2025-03-20 23:21:20,0.10664993726474,6.19438100000843,6.19438100000843,0.00000000000000
2025-03-20 23:21:21,0.11683417085427,6.27415300000575,6.27415300000575,0.00000000000000
2025-03-20 23:21:22,0.11083123425693,6.25816300000588,6.25816300000588,0.00000000000000
2025-03-20 23:21:23,0.11055276381910,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-20 23:21:24,0.11083123425693,6.27330000000075,6.27330000000075,0.00000000000000
2025-03-20 23:21:25,0.11166875784191,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-20 23:21:26,0.10957178841310,6.22959799999080,6.22959799999080,0.00000000000000
2025-03-20 23:21:27,0.24528301886792,6.81474099999468,6.81474099999468,0.00000000000000
2025-03-20 23:21:28,0.10943396226415,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-20 23:21:29,0.10817610062893,6.19541800000297,6.19541800000297,0.00000000000000
2025-03-20 23:21:30,0.10440251572327,6.20927300000039,6.20927300000039,0.00000000000000
2025-03-20 23:21:31,0.10214375788146,6.17979400001059,6.17979400001059,0.00000000000000
2025-03-20 23:21:32,0.11306532663317,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-20 23:21:33,0.11320754716981,6.23423699999694,6.23423699999694,0.00000000000000
2025-03-20 23:21:34,0.10579345088161,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-20 23:21:35,0.10440251572327,6.16075100000307,6.16075100000307,0.00000000000000
2025-03-20 23:21:36,0.10579345088161,6.17454500000167,6.17454500000167,0.00000000000000
2025-03-20 23:21:37,0.11335012594458,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-20 23:21:38,0.10314465408805,6.17515499998990,6.17515499998990,0.00000000000000
2025-03-20 23:21:39,0.10301507537688,6.15116799999669,6.15116799999669,0.00000000000000
2025-03-20 23:21:40,0.10288582183187,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-20 23:21:41,0.11194968553459,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-20 23:21:42,0.11335012594458,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-20 23:21:43,0.10957178841310,6.25596600001154,6.25596600001154,0.00000000000000
2025-03-20 23:21:44,0.11055276381910,6.25102099998912,6.25102099998912,0.00000000000000
2025-03-20 23:21:45,0.24905660377358,6.87925499999255,6.87925499999255,0.00000000000000
2025-03-20 23:21:46,0.10943396226415,6.21946699998807,6.21946699998807,0.00000000000000
2025-03-20 23:21:47,0.10718789407314,6.26542600001267,6.26542600001267,0.00000000000000
2025-03-20 23:21:48,0.10566037735849,6.20457399998850,6.20457399998850,0.00000000000000
2025-03-20 23:21:49,0.10314465408805,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-20 23:21:50,0.10678391959799,6.22056500001054,6.22056500001054,0.00000000000000
2025-03-20 23:21:51,0.11306532663317,6.25596599999699,6.25596599999699,0.00000000000000
2025-03-20 23:21:52,0.10314465408805,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-20 23:21:53,0.10062893081761,6.15525699999125,6.15525699999125,0.00000000000000
