Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:21:12,0.13442211055276,6.53239200000826,6.53239200000826,0.00000000000000
2025-03-20 23:21:13,0.19240506329114,7.56528799999796,7.56528799999796,0.00000000000000
2025-03-20 23:21:14,0.17324840764331,8.28025199999684,8.28025199999684,0.00000000000000
2025-03-20 23:21:15,0.10440251572327,6.19029099999170,6.19029099999170,0.00000000000000
2025-03-20 23:21:16,0.12862547288777,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-20 23:21:17,0.13098236775819,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-20 23:21:18,0.11838790931990,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-20 23:21:19,0.10062893081761,6.15440299999318,6.15440299999318,0.00000000000000
2025-03-20 23:21:20,0.10804020100503,6.21275199999218,6.21275199999218,0.00000000000000
2025-03-20 23:21:21,0.11572327044025,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-20 23:21:22,0.11069182389937,6.24644400000398,6.24644400000398,0.00000000000000
2025-03-20 23:21:23,0.11055276381910,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-20 23:21:24,0.11180904522613,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-20 23:21:25,0.11055276381910,6.22465400000510,6.22465400000510,0.00000000000000
2025-03-20 23:21:26,0.10957178841310,6.23338200000580,6.23338200000580,0.00000000000000
2025-03-20 23:21:27,0.24497487437186,6.81431400000292,6.81431400000292,0.00000000000000
2025-03-20 23:21:28,0.10943396226415,6.21116599999368,6.21116599999368,0.00000000000000
2025-03-20 23:21:29,0.10691823899371,6.18504300000495,6.18504300000495,0.00000000000000
2025-03-20 23:21:30,0.10427135678392,6.20585600000049,6.20585600000049,0.00000000000000
2025-03-20 23:21:31,0.10466582597730,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-20 23:21:32,0.11320754716981,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-20 23:21:33,0.11055276381910,6.21079899999313,6.21079899999313,0.00000000000000
