Date,CPU Utilization,CPU Power
2025-03-20 23:21:12,0.00251256281407,0.12210078504688
2025-03-20 23:21:13,0.00253164556962,0.09954326315787
2025-03-20 23:21:14,0.00254777070064,0.12176841176466
2025-03-20 23:21:15,0.00377358490566,0.22374545783103
2025-03-20 23:21:16,0.00126103404792,0.06300905882352
2025-03-20 23:21:17,0.00251889168766,0.12485765384610
2025-03-20 23:21:18,0.00251889168766,0.13607819148951
2025-03-20 23:21:19,0.00377358490566,0.23079011249974
2025-03-20 23:21:20,0.00125628140704,0.07224130232549
2025-03-20 23:21:21,0.00251572327044,0.13620623913037
2025-03-20 23:21:22,0.00251572327044,0.14196463636373
2025-03-20 23:21:23,0.00376884422111,0.21476553409081
2025-03-20 23:21:24,0.00251256281407,0.14083860674154
2025-03-20 23:21:25,0.00251256281407,0.14146940909103
2025-03-20 23:21:26,0.00377833753149,0.21494420689675
2025-03-20 23:21:27,0.00376884422111,0.10483560000004
2025-03-20 23:21:28,0.00251572327044,0.14278542528721
2025-03-20 23:21:29,0.00251572327044,0.14553042352953
2025-03-20 23:21:30,0.00251256281407,0.14953869879519
2025-03-20 23:21:31,0.00252206809584,0.14942250602405
2025-03-20 23:21:32,0.00377358490566,0.20979560000026
2025-03-20 23:21:33,0.00251256281407,0.14115452272712
2025-03-20 23:21:34,0.00251572327044,0.14726147619062
2025-03-20 23:21:35,0.00251889168766,0.15026070731699
2025-03-20 23:21:36,0.00251256281407,0.14252163218395
2025-03-20 23:21:37,0.00251889168766,0.14173973033700
2025-03-20 23:21:38,0.00125786163522,0.07621764197527
2025-03-20 23:21:39,0.00376411543287,0.22471448780490
2025-03-20 23:21:40,0.00251256281407,0.14982604878037
2025-03-20 23:21:41,0.00125944584383,0.06823580434787
2025-03-20 23:21:42,0.00251889168766,0.14259302272727
2025-03-20 23:21:43,0.00377358490566,0.21335062499962
2025-03-20 23:21:44,0.00251256281407,0.14190915909090
2025-03-20 23:21:45,0.00251256281407,0.06919099497489
2025-03-20 23:21:46,0.00251572327044,0.14308006896526
2025-03-20 23:21:47,0.00251572327044,0.14373533333345
2025-03-20 23:21:48,0.00251256281407,0.14917689156599
2025-03-20 23:21:49,0.00251572327044,0.15166156097576
2025-03-20 23:21:50,0.00125628140704,0.07160318390805
2025-03-20 23:21:51,0.00251572327044,0.14184254545431
2025-03-20 23:21:52,0.00250941028858,0.15122836585392
2025-03-20 23:21:53,0.00377358490566,0.23086106249975
