Date,CPU Utilization,CPU Power
2025-04-08 21:19:03,0.00252206809584,0.09489316582924
2025-04-08 21:19:04,0.00252844500632,0.09451402898553
2025-04-08 21:19:05,0.00254129606099,0.15031183739874
2025-04-08 21:19:06,0.00252206809584,0.17588797560964
2025-04-08 21:19:07,0.00252525252525,0.16084802197804
2025-04-08 21:19:08,0.00251889168766,0.16209231818158
2025-04-08 21:19:09,0.00252206809584,0.17514663414601
2025-04-08 21:19:10,0.00125944584383,0.08425917647067
2025-04-08 21:19:11,0.00251889168766,0.18321914285763
2025-04-08 21:19:12,0.00378310214376,0.25815793902368
2025-04-08 21:19:13,0.00251889168766,0.16307850574724
2025-04-08 21:19:14,0.00251889168766,0.17065826506026
2025-04-08 21:19:15,0.00252206809584,0.17778645569600
2025-04-08 21:19:16,0.00252206809584,0.16054561363655
2025-04-08 21:19:17,0.00251889168766,0.16507931034504
2025-04-08 21:19:18,0.00252206809584,0.16533246511650
2025-04-08 21:19:19,0.00378310214376,0.23828541573099
2025-04-08 21:19:20,0.00380228136882,0.22729434375015
2025-04-08 21:19:21,0.00251889168766,0.17938812820462
2025-04-08 21:19:22,0.00252525252525,0.14112009803933
2025-04-08 21:19:23,0.00252206809584,0.16805449411725
2025-04-08 21:19:24,0.00251889168766,0.17432934146306
2025-04-08 21:19:25,0.00125944584383,0.08144125842693
2025-04-08 21:19:26,0.00252206809584,0.17026292857121
2025-04-08 21:19:27,0.00252525252525,0.17606809756097
2025-04-08 21:19:28,0.00251889168766,0.16958395294119
2025-04-08 21:19:29,0.00252206809584,0.17046930952416
2025-04-08 21:19:30,0.00251256281407,0.16479731034474
2025-04-08 21:19:31,0.00252206809584,0.17124634146301
2025-04-08 21:19:32,0.00251889168766,0.16969937349372
2025-04-08 21:19:33,0.00378787878788,0.27172067532521
2025-04-08 21:19:34,0.00251889168766,0.17363476543184
2025-04-08 21:19:35,0.00251572327044,0.16589025882319
2025-04-08 21:19:36,0.00252525252525,0.16860773809562
2025-04-08 21:19:37,0.00252206809584,0.18139446153864
2025-04-08 21:19:38,0.00251572327044,0.17825664102565
2025-04-08 21:19:39,0.00252206809584,0.17202492682945
2025-04-08 21:19:40,0.00252206809584,0.11431186861294
2025-04-08 21:19:41,0.00125786163522,0.05613559183683
2025-04-08 21:19:42,0.00378310214376,0.27302537037004
2025-04-08 21:19:43,0.00251572327044,0.17937577499979
2025-04-08 21:19:44,0.00251572327044,0.18770784000012
2025-04-08 21:19:45,0.00251889168766,0.17446214814791
2025-04-08 21:19:46,0.00126103404792,0.08214468965521
2025-04-08 21:19:47,0.00252844500632,0.15068094845388
2025-04-08 21:19:48,0.00251889168766,0.17649032499976
2025-04-08 21:19:49,0.00252206809584,0.17650710000016
2025-04-08 21:19:50,0.00253164556962,0.09466116564410
2025-04-08 21:19:51,0.00252206809584,0.16925733333379
2025-04-08 21:19:52,0.00378310214376,0.24793904651157
2025-04-08 21:19:53,0.00251889168766,0.17518877500042
2025-04-08 21:19:54,0.00252525252525,0.17975120512822
2025-04-08 21:19:55,0.00252844500632,0.17637285000019
2025-04-08 21:19:56,0.00251889168766,0.17462417499992
2025-04-08 21:19:57,0.00252206809584,0.16587160000002
2025-04-08 21:19:58,0.00252525252525,0.16433886046519
2025-04-08 21:19:59,0.00252525252525,0.06645153974895
2025-04-08 21:20:00,0.00376884422111,0.18748866101718
2025-04-08 21:20:01,0.00251572327044,0.17301934146359
2025-04-08 21:20:02,0.00125944584383,0.08081935227264
