Date,CPU Utilization,CPU Power
2025-04-08 21:19:03,0.00252206809584,0.09461707000009
2025-04-08 21:19:04,0.00252844500632,0.09355644019138
2025-04-08 21:19:05,0.00253807106599,0.14943140322594
2025-04-08 21:19:06,0.00252206809584,0.17792079012329
2025-04-08 21:19:07,0.00252525252525,0.16064947252776
2025-04-08 21:19:08,0.00377833753149,0.24335488636412
2025-04-08 21:19:09,0.00252206809584,0.17536992682911
2025-04-08 21:19:10,0.00377358490566,0.25023216279129
2025-04-08 21:19:11,0.00126103404792,0.09162305194776
2025-04-08 21:19:12,0.00378787878788,0.26149877777789
2025-04-08 21:19:13,0.00252206809584,0.16318094252874
2025-04-08 21:19:14,0.00251889168766,0.16890709523813
2025-04-08 21:19:15,0.00378310214376,0.26657077215230
2025-04-08 21:19:16,0.00377833753149,0.24078514772819
2025-04-08 21:19:17,0.00251889168766,0.16508213793069
2025-04-08 21:19:18,0.00252525252525,0.16909311904774
2025-04-08 21:19:19,0.00251889168766,0.15706611111075
2025-04-08 21:19:20,0.00379746835443,0.22502471134007
2025-04-08 21:19:21,0.00252206809584,0.17963853846110
2025-04-08 21:19:22,0.00252525252525,0.14108660784333
2025-04-08 21:19:23,0.00378310214376,0.25215928235317
2025-04-08 21:19:24,0.00251889168766,0.17225108433764
2025-04-08 21:19:25,0.00378310214376,0.24703152272725
2025-04-08 21:19:26,0.00252525252525,0.17248491566286
2025-04-08 21:19:27,0.00252525252525,0.17628546341439
2025-04-08 21:19:28,0.00252206809584,0.17170307142840
2025-04-08 21:19:29,0.00251889168766,0.16850256470635
2025-04-08 21:19:30,0.00377358490566,0.25011076744095
2025-04-08 21:19:31,0.00377358490566,0.25405489156690
2025-04-08 21:19:32,0.00251889168766,0.16998908433752
2025-04-08 21:19:33,0.00252206809584,0.18121054545483
2025-04-08 21:19:34,0.00252525252525,0.17604629999987
2025-04-08 21:19:35,0.00378310214376,0.25212907142850
2025-04-08 21:19:36,0.00252525252525,0.16860773809562
2025-04-08 21:19:37,0.00378787878788,0.27209169230796
2025-04-08 21:19:38,0.00251572327044,0.17825664102565
2025-04-08 21:19:39,0.00252206809584,0.17202492682945
2025-04-08 21:19:40,0.00252206809584,0.11431186861294
2025-04-08 21:19:41,0.00251572327044,0.11227118367366
2025-04-08 21:19:42,0.00377833753149,0.27302537037004
2025-04-08 21:19:43,0.00125786163522,0.08968788749989
2025-04-08 21:19:44,0.00251572327044,0.18770784000012
2025-04-08 21:19:45,0.00377833753149,0.26169322222187
2025-04-08 21:19:46,0.00252206809584,0.16428937931042
2025-04-08 21:19:47,0.00252844500632,0.15068094845388
2025-04-08 21:19:48,0.00377833753149,0.26473548749964
2025-04-08 21:19:49,0.00251889168766,0.17652390000003
2025-04-08 21:19:50,0.00253164556962,0.09467689570559
2025-04-08 21:19:51,0.00378310214376,0.25392303571425
2025-04-08 21:19:52,0.00251889168766,0.16531825581360
2025-04-08 21:19:53,0.00251889168766,0.17523150000052
2025-04-08 21:19:54,0.00378787878788,0.26962680769234
2025-04-08 21:19:55,0.00379266750948,0.26455927500028
2025-04-08 21:19:56,0.00251572327044,0.17484390000027
2025-04-08 21:19:57,0.00126103404792,0.08293580000001
2025-04-08 21:19:58,0.00505050505051,0.32867772093037
2025-04-08 21:19:59,0.00252525252525,0.06645153974895
2025-04-08 21:20:00,0.00377358490566,0.18705882203382
2025-04-08 21:20:01,0.00251572327044,0.17304168292676
2025-04-08 21:20:02,0.00251889168766,0.16163177272723
2025-04-08 21:20:03,0.00252525252525,0.16860423255766
2025-04-08 21:20:04,0.00253164556962,0.15554673684222
2025-04-08 21:20:05,0.00377833753149,0.25900544444448
2025-04-08 21:20:06,0.00251889168766,0.16198689655144
2025-04-08 21:20:07,0.00378310214376,0.24385165517291
2025-04-08 21:20:08,0.00251889168766,0.05637142857138
