Date,CPU Utilization,CPU Power
2026-01-26 16:57:32,0.00169061707523,0.32927460402684
2026-01-26 16:57:33,0.00084245998315,0.15881942857144
2026-01-26 16:57:34,0.00084674005080,0.17059548965516
2026-01-26 16:57:35,0.00168918918919,0.33942575675679
2026-01-26 16:57:36,0.00084602368866,0.17454516666665
2026-01-26 16:57:37,0.00084602368866,0.16338417880794
2026-01-26 16:57:38,0.00084388185654,0.16236168874172
2026-01-26 16:57:39,0.00084388185654,0.16628721476511
2026-01-26 16:57:40,0.00084317032040,0.16555011333333
2026-01-26 16:57:41,0.00084459459459,0.16985267567567
2026-01-26 16:57:42,0.00084459459459,0.16885121621621
2026-01-26 16:57:43,0.00168350168350,0.32457400000002
2026-01-26 16:57:44,0.00084530853762,0.16605043918918
2026-01-26 16:57:45,0.00084175084175,0.16541773509934
2026-01-26 16:57:46,0.00084388185654,0.16752799324324
2026-01-26 16:57:47,0.00084459459459,0.16443435761590
2026-01-26 16:57:48,0.00084317032040,0.16350826490067
2026-01-26 16:57:49,0.00084317032040,0.16284600662250
2026-01-26 16:57:50,0.00084530853762,0.17083538297873
2026-01-26 16:57:51,0.00169061707523,0.33287099328861
2026-01-26 16:57:52,0.00084175084175,0.16356861935485
2026-01-26 16:57:53,0.00084459459459,0.16123098692811
2026-01-26 16:57:54,0.00084317032040,0.15870350993376
2026-01-26 16:57:55,0.00084530853762,0.16261711333335
2026-01-26 16:57:56,0.00084388185654,0.16525177333332
2026-01-26 16:57:57,0.00084459459459,0.16344090196078
2026-01-26 16:57:58,0.00168776371308,0.33709272972973
2026-01-26 16:57:59,0.00084459459459,0.16147702649007
2026-01-26 16:58:00,0.00084388185654,0.16345244666666
2026-01-26 16:58:01,0.00084530853762,0.16686076351350
2026-01-26 16:58:02,0.00084388185654,0.16210976470588
2026-01-26 16:58:03,0.00084388185654,0.16720689261745
2026-01-26 16:58:04,0.00084175084175,0.16194522222222
2026-01-26 16:58:05,0.00084175084175,0.16275999342104
2026-01-26 16:58:06,0.00168776371308,0.32988670666668
2026-01-26 16:58:07,0.00084459459459,0.16272496710527
2026-01-26 16:58:08,0.00084388185654,0.16663030921051
2026-01-26 16:58:09,0.00084388185654,0.16545795333334
2026-01-26 16:58:10,0.00084459459459,0.16362204729730
2026-01-26 16:58:11,0.00084317032040,0.16589775675675
2026-01-26 16:58:12,0.00084459459459,0.16384182119206
2026-01-26 16:58:13,0.00084317032040,0.17091805405407
2026-01-26 16:58:14,0.00169204737733,0.34410490410958
2026-01-26 16:58:15,0.00084317032040,0.16522724161073
2026-01-26 16:58:16,0.00084245998315,0.16331223178809
2026-01-26 16:58:17,0.00084245998315,0.16186499999999
2026-01-26 16:58:18,0.00084317032040,0.16257307333333
2026-01-26 16:58:19,0.00084388185654,0.16419857142857
2026-01-26 16:58:20,0.00084245998315,0.16350340666667
2026-01-26 16:58:21,0.00084175084175,0.16542641610739
2026-01-26 16:58:22,0.00084388185654,0.16713971140939
2026-01-26 16:58:23,0.00084388185654,0.16569522818793
2026-01-26 16:58:24,0.00168776371308,0.33975029333335
2026-01-26 16:58:25,0.00084388185654,0.16662769798656
2026-01-26 16:58:26,0.00084175084175,0.16280720529802
2026-01-26 16:58:27,0.00084175084175,0.16080735294117
2026-01-26 16:58:28,0.00084317032040,0.16573342281879
2026-01-26 16:58:29,0.00084245998315,0.16826654666669
2026-01-26 16:58:30,0.00084459459459,0.16958010884353
2026-01-26 16:58:31,0.00084530853762,0.16993728965518
2026-01-26 16:58:32,0.00168350168350,0.32477396052630
2026-01-26 16:58:33,0.00084388185654,0.16839652380953
2026-01-26 16:58:34,0.00084388185654,0.16373370270272
2026-01-26 16:58:35,0.00084175084175,0.16302105882352
2026-01-26 16:58:36,0.00084388185654,0.16586157432433
2026-01-26 16:58:37,0.00084245998315,0.16260069078946
2026-01-26 16:58:38,0.00084175084175,0.16186409210525
2026-01-26 16:58:39,0.00084530853762,0.16781741610739
2026-01-26 16:58:40,0.00084245998315,0.16781132450332
2026-01-26 16:58:41,0.00084245998315,0.17026093243242
2026-01-26 16:58:42,0.00168491996630,0.32222332000000
2026-01-26 16:58:43,0.00084317032040,0.16279794630874
2026-01-26 16:58:44,0.00084245998315,0.16505053642383
2026-01-26 16:58:45,0.00084388185654,0.16910183783784
2026-01-26 16:58:46,0.00084459459459,0.17318041666666
2026-01-26 16:58:47,0.00084388185654,0.16154291390729
2026-01-26 16:58:48,0.00084388185654,0.16654591216217
2026-01-26 16:58:49,0.00084459459459,0.16845828571429
2026-01-26 16:58:50,0.00084317032040,0.16044989403975
2026-01-26 16:58:51,0.00168918918919,0.34265538356165
2026-01-26 16:58:52,0.00084317032040,0.16438605298012
2026-01-26 16:58:53,0.00084388185654,0.16445810067114
2026-01-26 16:58:54,0.00084388185654,0.16733977551019
2026-01-26 16:58:55,0.00084388185654,0.16672550675677
2026-01-26 16:58:56,0.00084388185654,0.16869492567568
2026-01-26 16:58:57,0.00084459459459,0.16672975999999
2026-01-26 16:58:58,0.00084104289319,0.16479544285713
2026-01-26 16:58:59,0.00084388185654,0.15526891304349
2026-01-26 16:59:00,0.00168918918919,0.33653170068025
2026-01-26 16:59:01,0.00084388185654,0.16537779999999
2026-01-26 16:59:02,0.00084245998315,0.16685019333335
2026-01-26 16:59:03,0.00084459459459,0.17186007638889
2026-01-26 16:59:04,0.00084317032040,0.16378191333332
2026-01-26 16:59:05,0.00084459459459,0.17165282269503
2026-01-26 16:59:06,0.00083963056255,0.15716591025641
2026-01-26 16:59:07,0.00168776371308,0.33418133783788
2026-01-26 16:59:08,0.00084245998315,0.16543587999998
2026-01-26 16:59:09,0.00084530853762,0.16861124657534
2026-01-26 16:59:10,0.00084245998315,0.16313025165564
2026-01-26 16:59:11,0.00084317032040,0.16225882119205
2026-01-26 16:59:12,0.00084530853762,0.17085239726027
2026-01-26 16:59:13,0.00084388185654,0.17046319594595
2026-01-26 16:59:14,0.00084317032040,0.16330012751679
2026-01-26 16:59:15,0.00168208578638,0.32347748344370
2026-01-26 16:59:16,0.00084388185654,0.16739914965988
2026-01-26 16:59:17,0.00084388185654,0.16494070666665
2026-01-26 16:59:18,0.00084245998315,0.16850832885906
2026-01-26 16:59:19,0.00084388185654,0.16885629530203
2026-01-26 16:59:20,0.00084245998315,0.16529724000000
2026-01-26 16:59:21,0.00084459459459,0.16846065068493
2026-01-26 16:59:22,0.00084530853762,0.16465189726027
2026-01-26 16:59:23,0.00084245998315,0.16108937908497
2026-01-26 16:59:24,0.00084388185654,0.16905351677850
2026-01-26 16:59:25,0.00084245998315,0.16620426845638
2026-01-26 16:59:26,0.00168634064081,0.33255037837837
2026-01-26 16:59:27,0.00084602368866,0.16847664383562
2026-01-26 16:59:28,0.00084459459459,0.16834537671233
2026-01-26 16:59:29,0.00084459459459,0.17071771428572
