Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:57:32,0.12595097210482,24.53095799999937,24.53095799999937,0.00000000000000
2026-01-26 16:57:33,0.12973883740522,24.49418599999990,24.49418599999990,0.00000000000000
2026-01-26 16:57:34,0.12277730736664,24.73634599999787,24.73634599999787,0.00000000000000
2026-01-26 16:57:35,0.12500000000000,25.11750600000232,25.11750600000232,0.00000000000000
2026-01-26 16:57:36,0.12182741116751,25.13450399999783,25.13450399999783,0.00000000000000
2026-01-26 16:57:37,0.12774957698816,24.67101099999854,24.67101099999854,0.00000000000000
2026-01-26 16:57:38,0.12742616033755,24.51661500000046,24.51661500000046,0.00000000000000
2026-01-26 16:57:39,0.12573839662447,24.77679500000158,24.77679500000158,0.00000000000000
2026-01-26 16:57:40,0.12647554806071,24.87038699999903,24.87038699999903,0.00000000000000
2026-01-26 16:57:41,0.12489451476793,25.13819599999988,25.13819599999988,0.00000000000000
2026-01-26 16:57:42,0.12500000000000,24.98997999999847,24.98997999999847,0.00000000000000
2026-01-26 16:57:43,0.12794612794613,24.66762400000152,24.66762400000152,0.00000000000000
2026-01-26 16:57:44,0.12510566356720,24.57546499999808,24.57546499999808,0.00000000000000
2026-01-26 16:57:45,0.12710437710438,24.97807800000010,24.97807800000010,0.00000000000000
2026-01-26 16:57:46,0.12489451476793,24.79414299999917,24.79414299999917,0.00000000000000
2026-01-26 16:57:47,0.12753378378378,24.82958800000051,24.82958800000051,0.00000000000000
2026-01-26 16:57:48,0.12805391743892,24.68974800000069,24.68974800000069,0.00000000000000
2026-01-26 16:57:49,0.12731871838111,24.58974699999817,24.58974699999817,0.00000000000000
2026-01-26 16:57:50,0.11918850380389,24.08778900000107,24.08778900000107,0.00000000000000
2026-01-26 16:57:51,0.12595097210482,24.79888900000151,24.79888900000151,0.00000000000000
2026-01-26 16:57:52,0.13047138047138,25.39741399999912,25.39741399999912,0.00000000000000
2026-01-26 16:57:53,0.12922297297297,24.66834100000051,24.66834100000051,0.00000000000000
2026-01-26 16:57:54,0.12731871838111,23.96422999999777,23.96422999999777,0.00000000000000
2026-01-26 16:57:55,0.12679628064243,24.39256700000260,24.39256700000260,0.00000000000000
2026-01-26 16:57:56,0.12647554806071,24.78776599999765,24.78776599999765,0.00000000000000
2026-01-26 16:57:57,0.12922297297297,25.00645799999984,25.00645799999984,0.00000000000000
2026-01-26 16:57:58,0.12489451476793,24.94486200000028,24.94486200000028,0.00000000000000
2026-01-26 16:57:59,0.12753378378378,24.38303100000121,24.38303100000121,0.00000000000000
2026-01-26 16:58:00,0.12658227848101,24.51786699999866,24.51786699999866,0.00000000000000
2026-01-26 16:58:01,0.12510566356720,24.69539299999815,24.69539299999815,0.00000000000000
2026-01-26 16:58:02,0.12911392405063,24.80279399999927,24.80279399999927,0.00000000000000
2026-01-26 16:58:03,0.12573839662447,24.91382700000031,24.91382700000031,0.00000000000000
2026-01-26 16:58:04,0.12878787878788,24.77761900000041,24.77761900000041,0.00000000000000
2026-01-26 16:58:05,0.12794612794613,24.70578400000159,24.70578400000159,0.00000000000000
2026-01-26 16:58:06,0.12658227848101,24.74150300000110,24.74150300000110,0.00000000000000
2026-01-26 16:58:07,0.12837837837838,24.73419500000091,24.73419500000091,0.00000000000000
2026-01-26 16:58:08,0.12827004219409,25.32780699999785,25.32780699999785,0.00000000000000
2026-01-26 16:58:09,0.12658227848101,24.81869300000108,24.81869300000108,0.00000000000000
2026-01-26 16:58:10,0.12500000000000,24.21606299999985,24.21606299999985,0.00000000000000
2026-01-26 16:58:11,0.12478920741990,24.55286799999885,24.55286799999885,0.00000000000000
2026-01-26 16:58:12,0.12753378378378,24.74011500000051,24.74011500000051,0.00000000000000
2026-01-26 16:58:13,0.12489451476793,25.29587200000242,25.29587200000242,0.00000000000000
2026-01-26 16:58:14,0.12351945854484,25.11965799999962,25.11965799999962,0.00000000000000
2026-01-26 16:58:15,0.12489451476793,24.61885899999834,24.61885899999834,0.00000000000000
2026-01-26 16:58:16,0.12721145745577,24.66014700000233,24.66014700000233,0.00000000000000
2026-01-26 16:58:17,0.12805391743892,24.60347999999794,24.60347999999794,0.00000000000000
2026-01-26 16:58:18,0.12647554806071,24.42962900000202,24.42962900000202,0.00000000000000
2026-01-26 16:58:19,0.12995780590717,25.28657999999996,25.28657999999996,0.00000000000000
2026-01-26 16:58:20,0.12636899747262,24.52551099999982,24.52551099999982,0.00000000000000
2026-01-26 16:58:21,0.12542087542088,24.64853600000060,24.64853600000060,0.00000000000000
2026-01-26 16:58:22,0.12573839662447,24.90381699999853,24.90381699999853,0.00000000000000
2026-01-26 16:58:23,0.12573839662447,24.68858900000123,24.68858900000123,0.00000000000000
2026-01-26 16:58:24,0.12658227848101,25.48127200000090,25.48127200000090,0.00000000000000
2026-01-26 16:58:25,0.12573839662447,24.82752699999764,24.82752699999764,0.00000000000000
2026-01-26 16:58:26,0.12710437710438,24.58388800000102,24.58388800000102,0.00000000000000
2026-01-26 16:58:27,0.12878787878788,24.60352499999863,24.60352499999863,0.00000000000000
2026-01-26 16:58:28,0.12563237774030,24.69427999999971,24.69427999999971,0.00000000000000
2026-01-26 16:58:29,0.12636899747262,25.23998200000278,25.23998200000278,0.00000000000000
2026-01-26 16:58:30,0.12415540540541,24.92827599999873,24.92827599999873,0.00000000000000
2026-01-26 16:58:31,0.12256973795435,24.64090700000088,24.64090700000088,0.00000000000000
2026-01-26 16:58:32,0.12794612794613,24.68282099999851,24.68282099999851,0.00000000000000
2026-01-26 16:58:33,0.12405063291139,24.75428900000043,24.75428900000043,0.00000000000000
2026-01-26 16:58:34,0.12489451476793,24.23258800000258,24.23258800000258,0.00000000000000
2026-01-26 16:58:35,0.12878787878788,24.94222199999786,24.94222199999786,0.00000000000000
2026-01-26 16:58:36,0.12489451476793,24.54751300000135,24.54751300000135,0.00000000000000
2026-01-26 16:58:37,0.12805391743892,24.71530499999790,24.71530499999790,0.00000000000000
2026-01-26 16:58:38,0.12794612794613,24.60334199999852,24.60334199999852,0.00000000000000
2026-01-26 16:58:39,0.12595097210482,25.00479500000074,25.00479500000074,0.00000000000000
2026-01-26 16:58:40,0.12721145745577,25.33951000000161,25.33951000000161,0.00000000000000
2026-01-26 16:58:41,0.12468407750632,25.19861799999853,25.19861799999853,0.00000000000000
2026-01-26 16:58:42,0.12636899747262,24.16674899999998,24.16674899999998,0.00000000000000
2026-01-26 16:58:43,0.12563237774030,24.25689400000192,24.25689400000192,0.00000000000000
2026-01-26 16:58:44,0.12721145745577,24.92263099999764,24.92263099999764,0.00000000000000
2026-01-26 16:58:45,0.12489451476793,25.02707200000077,25.02707200000077,0.00000000000000
2026-01-26 16:58:46,0.12162162162162,24.93797999999879,24.93797999999879,0.00000000000000
2026-01-26 16:58:47,0.12742616033755,24.39298000000053,24.39298000000053,0.00000000000000
2026-01-26 16:58:48,0.12489451476793,24.64879500000097,24.64879500000097,0.00000000000000
2026-01-26 16:58:49,0.12415540540541,24.76336799999990,24.76336799999990,0.00000000000000
2026-01-26 16:58:50,0.12805391743892,24.26511799999935,24.26511799999935,0.00000000000000
2026-01-26 16:58:51,0.12331081081081,25.01384300000063,25.01384300000063,0.00000000000000
