Date,CPU Utilization,CPU Power
2026-01-26 16:57:32,0.00084530853762,0.16463730201342
2026-01-26 16:57:33,0.00000000000000,0.00000000000000
2026-01-26 16:57:34,0.00084674005080,0.17059548965516
2026-01-26 16:57:35,0.00084459459459,0.16971287837839
2026-01-26 16:57:36,0.00084602368866,0.17454516666665
2026-01-26 16:57:37,0.00000000000000,0.00000000000000
2026-01-26 16:57:38,0.00084388185654,0.16236168874172
2026-01-26 16:57:39,0.00000000000000,0.00000000000000
2026-01-26 16:57:40,0.00084317032040,0.16580257999999
2026-01-26 16:57:41,0.00084388185654,0.16985267567567
2026-01-26 16:57:42,0.00084459459459,0.16885121621621
2026-01-26 16:57:43,0.00000000000000,0.00000000000000
2026-01-26 16:57:44,0.00084530853762,0.16605043918918
2026-01-26 16:57:45,0.00000000000000,0.00000000000000
2026-01-26 16:57:46,0.00084388185654,0.16752799324324
2026-01-26 16:57:47,0.00084459459459,0.16443435761590
2026-01-26 16:57:48,0.00084245998315,0.16243255263158
2026-01-26 16:57:49,0.00000000000000,0.00000000000000
2026-01-26 16:57:50,0.00084530853762,0.17083538297873
2026-01-26 16:57:51,0.00084530853762,0.16643549664431
2026-01-26 16:57:52,0.00000000000000,0.00000000000000
2026-01-26 16:57:53,0.00084459459459,0.16123098692811
2026-01-26 16:57:54,0.00000000000000,0.00000000000000
2026-01-26 16:57:55,0.00084530853762,0.16261711333335
2026-01-26 16:57:56,0.00000000000000,0.00000000000000
2026-01-26 16:57:57,0.00168918918919,0.32688180392157
2026-01-26 16:57:58,0.00000000000000,0.00000000000000
2026-01-26 16:57:59,0.00084459459459,0.16147702649007
2026-01-26 16:58:00,0.00084388185654,0.16345244666666
2026-01-26 16:58:01,0.00000000000000,0.00000000000000
2026-01-26 16:58:02,0.00084388185654,0.16210976470588
2026-01-26 16:58:03,0.00000000000000,0.00000000000000
2026-01-26 16:58:04,0.00084175084175,0.16194522222222
2026-01-26 16:58:05,0.00000000000000,0.00000000000000
2026-01-26 16:58:06,0.00084388185654,0.16494335333334
2026-01-26 16:58:07,0.00084459459459,0.16272496710527
2026-01-26 16:58:08,0.00084388185654,0.16663030921051
2026-01-26 16:58:09,0.00000000000000,0.00000000000000
2026-01-26 16:58:10,0.00084459459459,0.16362204729730
2026-01-26 16:58:11,0.00084317032040,0.16589775675675
2026-01-26 16:58:12,0.00000000000000,0.00000000000000
2026-01-26 16:58:13,0.00000000000000,0.00000000000000
2026-01-26 16:58:14,0.00084602368866,0.17205245205479
2026-01-26 16:58:15,0.00168776371308,0.33268728378376
2026-01-26 16:58:16,0.00000000000000,0.00000000000000
2026-01-26 16:58:17,0.00084245998315,0.16186499999999
2026-01-26 16:58:18,0.00000000000000,0.00000000000000
2026-01-26 16:58:19,0.00084388185654,0.16419857142857
2026-01-26 16:58:20,0.00000000000000,0.00000000000000
2026-01-26 16:58:21,0.00084175084175,0.16542641610739
2026-01-26 16:58:22,0.00000000000000,0.00000000000000
2026-01-26 16:58:23,0.00084388185654,0.16569522818793
2026-01-26 16:58:24,0.00000000000000,0.00000000000000
2026-01-26 16:58:25,0.00168776371308,0.33325539597312
2026-01-26 16:58:26,0.00000000000000,0.00000000000000
2026-01-26 16:58:27,0.00084175084175,0.16080735294117
2026-01-26 16:58:28,0.00084317032040,0.16573342281879
2026-01-26 16:58:29,0.00000000000000,0.00000000000000
2026-01-26 16:58:30,0.00084459459459,0.16958010884353
2026-01-26 16:58:31,0.00084530853762,0.16993728965518
2026-01-26 16:58:32,0.00000000000000,0.00000000000000
2026-01-26 16:58:33,0.00000000000000,0.00000000000000
2026-01-26 16:58:34,0.00084388185654,0.16373370270272
2026-01-26 16:58:35,0.00084175084175,0.16302105882352
2026-01-26 16:58:36,0.00000000000000,0.00000000000000
2026-01-26 16:58:37,0.00168491996630,0.32520138157892
2026-01-26 16:58:38,0.00000000000000,0.00000000000000
2026-01-26 16:58:39,0.00084530853762,0.16781741610739
2026-01-26 16:58:40,0.00000000000000,0.00000000000000
2026-01-26 16:58:41,0.00084245998315,0.17026093243242
2026-01-26 16:58:42,0.00084245998315,0.16111166000000
2026-01-26 16:58:43,0.00084317032040,0.16279794630874
2026-01-26 16:58:44,0.00000000000000,0.00000000000000
2026-01-26 16:58:45,0.00084388185654,0.16910183783784
2026-01-26 16:58:46,0.00000000000000,0.00000000000000
2026-01-26 16:58:47,0.00168776371308,0.32308582781458
2026-01-26 16:58:48,0.00000000000000,0.00000000000000
2026-01-26 16:58:49,0.00084459459459,0.16845828571429
2026-01-26 16:58:50,0.00000000000000,0.00000000000000
2026-01-26 16:58:51,0.00084459459459,0.17132769178083
2026-01-26 16:58:52,0.00000000000000,0.00000000000000
2026-01-26 16:58:53,0.00084317032040,0.16445810067114
2026-01-26 16:58:54,0.00000000000000,0.00000000000000
2026-01-26 16:58:55,0.00168776371308,0.33345101351355
2026-01-26 16:58:56,0.00000000000000,0.00000000000000
2026-01-26 16:58:57,0.00084459459459,0.16761486577181
2026-01-26 16:58:58,0.00000000000000,0.00000000000000
2026-01-26 16:58:59,0.00084317032040,0.15548366459629
2026-01-26 16:59:00,0.00084459459459,0.16826585034013
