Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:57:32,0.12595097210482,24.53095799999937,24.53095799999937,0.00000000000000
2026-01-26 16:57:33,0.12973883740522,24.45819200000187,24.45819200000187,0.00000000000000
2026-01-26 16:57:34,0.12277730736664,24.73634599999787,24.73634599999787,0.00000000000000
2026-01-26 16:57:35,0.12500000000000,25.11750600000232,25.11750600000232,0.00000000000000
2026-01-26 16:57:36,0.12182741116751,25.13450399999783,25.13450399999783,0.00000000000000
2026-01-26 16:57:37,0.12774957698816,24.67101099999854,24.67101099999854,0.00000000000000
2026-01-26 16:57:38,0.12742616033755,24.51661500000046,24.51661500000046,0.00000000000000
2026-01-26 16:57:39,0.12573839662447,24.77679500000158,24.77679500000158,0.00000000000000
2026-01-26 16:57:40,0.12647554806071,24.83251699999892,24.83251699999892,0.00000000000000
2026-01-26 16:57:41,0.12500000000000,25.13819599999988,25.13819599999988,0.00000000000000
2026-01-26 16:57:42,0.12500000000000,24.98997999999847,24.98997999999847,0.00000000000000
2026-01-26 16:57:43,0.12794612794613,24.66762400000152,24.66762400000152,0.00000000000000
2026-01-26 16:57:44,0.12510566356720,24.57546499999808,24.57546499999808,0.00000000000000
2026-01-26 16:57:45,0.12710437710438,24.97807800000010,24.97807800000010,0.00000000000000
2026-01-26 16:57:46,0.12489451476793,24.79414299999917,24.79414299999917,0.00000000000000
2026-01-26 16:57:47,0.12753378378378,24.82958800000051,24.82958800000051,0.00000000000000
2026-01-26 16:57:48,0.12731871838111,24.68974800000069,24.68974800000069,0.00000000000000
2026-01-26 16:57:49,0.12731871838111,24.58974699999817,24.58974699999817,0.00000000000000
2026-01-26 16:57:50,0.11918850380389,24.08778900000107,24.08778900000107,0.00000000000000
2026-01-26 16:57:51,0.12595097210482,24.79888900000151,24.79888900000151,0.00000000000000
2026-01-26 16:57:52,0.13047138047138,25.35313600000154,25.35313600000154,0.00000000000000
2026-01-26 16:57:53,0.12922297297297,24.66834100000051,24.66834100000051,0.00000000000000
2026-01-26 16:57:54,0.12731871838111,23.96422999999777,23.96422999999777,0.00000000000000
2026-01-26 16:57:55,0.12679628064243,24.39256700000260,24.39256700000260,0.00000000000000
2026-01-26 16:57:56,0.12658227848101,24.78776599999765,24.78776599999765,0.00000000000000
2026-01-26 16:57:57,0.12922297297297,25.00645799999984,25.00645799999984,0.00000000000000
2026-01-26 16:57:58,0.12489451476793,24.94486200000028,24.94486200000028,0.00000000000000
2026-01-26 16:57:59,0.12753378378378,24.38303100000121,24.38303100000121,0.00000000000000
2026-01-26 16:58:00,0.12658227848101,24.51786699999866,24.51786699999866,0.00000000000000
2026-01-26 16:58:01,0.12510566356720,24.69539299999815,24.69539299999815,0.00000000000000
2026-01-26 16:58:02,0.12911392405063,24.80279399999927,24.80279399999927,0.00000000000000
2026-01-26 16:58:03,0.12573839662447,24.91382700000031,24.91382700000031,0.00000000000000
2026-01-26 16:58:04,0.12878787878788,24.77761900000041,24.77761900000041,0.00000000000000
2026-01-26 16:58:05,0.12794612794613,24.73951899999884,24.73951899999884,0.00000000000000
2026-01-26 16:58:06,0.12658227848101,24.74150300000110,24.74150300000110,0.00000000000000
2026-01-26 16:58:07,0.12837837837838,24.73419500000091,24.73419500000091,0.00000000000000
