Date,CPU Utilization,CPU Power
2025-03-21 22:05:53,0.00126103404792,0.05692763934432
2025-03-21 22:05:54,0.00126103404792,0.05882132773120
2025-03-21 22:05:55,0.00255427841635,0.12672559124074
2025-03-21 22:05:56,0.00251572327044,0.15105290476155
2025-03-21 22:05:57,0.00251256281407,0.16905523287706
2025-03-21 22:05:58,0.00125628140704,0.06966216304357
2025-03-21 22:05:59,0.00251889168766,0.13605740425509
2025-03-21 22:06:00,0.00126103404792,0.07392631764695
2025-03-21 22:06:01,0.00125786163522,0.07857830379758
2025-03-21 22:06:02,0.00251572327044,0.15640829999975
2025-03-21 22:06:03,0.00251572327044,0.16370389473741
2025-03-21 22:06:04,0.00251572327044,0.16558962162172
2025-03-21 22:06:05,0.00126422250316,0.06564010000002
2025-03-21 22:06:06,0.00251572327044,0.16123070129853
2025-03-21 22:06:07,0.00125470514429,0.08302491891899
2025-03-21 22:06:08,0.00251572327044,0.16085020779230
2025-03-21 22:06:09,0.00125470514429,0.07727030864169
2025-03-21 22:06:10,0.00125786163522,0.07881086075950
2025-03-21 22:06:11,0.00251572327044,0.06881695999997
2025-03-21 22:06:12,0.00376411543287,0.10899617553158
2025-03-21 22:06:13,0.00125628140704,0.08185525333354
2025-03-21 22:06:14,0.00251889168766,0.15202715662617
2025-03-21 22:06:15,0.00125944584383,0.07564222891584
2025-03-21 22:06:16,0.00250941028858,0.15056231325346
2025-03-21 22:06:17,0.00125628140704,0.07717309876548
2025-03-21 22:06:18,0.00125628140704,0.07825525000007
2025-03-21 22:06:19,0.00251256281407,0.16608032000018
2025-03-21 22:06:20,0.00377358490566,0.24119446753273
2025-03-21 22:06:21,0.00125628140704,0.07371161176467
2025-03-21 22:06:22,0.00125628140704,0.08314121621614
2025-03-21 22:06:23,0.00125470514429,0.08435036986309
2025-03-21 22:06:24,0.00251572327044,0.15157122891579
2025-03-21 22:06:25,0.00125786163522,0.08245665333350
2025-03-21 22:06:26,0.00376884422111,0.24891887837864
2025-03-21 22:06:27,0.00125786163522,0.07571168292687
2025-03-21 22:06:28,0.00251572327044,0.14730545882382
2025-03-21 22:06:29,0.00251572327044,0.15125345238110
2025-03-21 22:06:30,0.00125470514429,0.07808436249979
2025-03-21 22:06:31,0.00251256281407,0.15378108641986
2025-03-21 22:06:32,0.00125470514429,0.08123998684191
2025-03-21 22:06:33,0.00251572327044,0.15999307692311
2025-03-21 22:06:34,0.00125628140704,0.07570251807218
2025-03-21 22:06:35,0.00251889168766,0.16395286842108
2025-03-21 22:06:36,0.00250941028858,0.16553681081073
2025-03-21 22:06:37,0.00125944584383,0.07542087951835
2025-03-21 22:06:38,0.00251572327044,0.16008135064977
2025-03-21 22:06:39,0.00125628140704,0.08420405479480
2025-03-21 22:06:40,0.00251256281407,0.14838916666659
2025-03-21 22:06:41,0.00125786163522,0.07415609411751
2025-03-21 22:06:42,0.00376884422111,0.23366715000047
2025-03-21 22:06:43,0.00125628140704,0.07700281481461
2025-03-21 22:06:44,0.00125944584383,0.07964835443042
2025-03-21 22:06:45,0.00251256281407,0.16772084931559
2025-03-21 22:06:46,0.00125786163522,0.07842082499992
2025-03-21 22:06:47,0.00125944584383,0.07630193902417
2025-03-21 22:06:48,0.00250941028858,0.16963322222243
2025-03-21 22:06:49,0.00125628140704,0.03867630857143
2025-03-21 22:06:50,0.00376884422111,0.23063092592552
2025-03-21 22:06:51,0.00125786163522,0.08102674025955
2025-03-21 22:06:52,0.00251256281407,0.16525308108130
2025-03-21 22:06:53,0.00125470514429,0.07824454430374
2025-03-21 22:06:54,0.00251572327044,0.14837392941186
2025-03-21 22:06:55,0.00125628140704,0.07726956790106
2025-03-21 22:06:56,0.00251572327044,0.15626790000024
2025-03-21 22:06:57,0.00125470514429,0.07780055000003
2025-03-21 22:06:58,0.00125470514429,0.08300925675674
2025-03-21 22:06:59,0.00377833753149,0.23931356962023
2025-03-21 22:07:00,0.00125628140704,0.06818266666647
2025-03-21 22:07:01,0.00251256281407,0.16996891666673
2025-03-21 22:07:02,0.00125470514429,0.08043066233770
2025-03-21 22:07:03,0.00251572327044,0.15110354216879
2025-03-21 22:07:04,0.00125470514429,0.08468063013694
2025-03-21 22:07:05,0.00125786163522,0.08331525675690
2025-03-21 22:07:06,0.00251256281407,0.14432041379275
2025-03-21 22:07:07,0.00251572327044,0.15466269135855
2025-03-21 22:07:08,0.00251572327044,0.15459185185193
2025-03-21 22:07:09,0.00125786163522,0.08022267948717
2025-03-21 22:07:10,0.00251256281407,0.15382928395052
2025-03-21 22:07:11,0.00251572327044,0.16826597260222
2025-03-21 22:07:12,0.00125628140704,0.07667729629665
2025-03-21 22:07:13,0.00125628140704,0.08057015584426
2025-03-21 22:07:14,0.00251256281407,0.17043482191775
2025-03-21 22:07:15,0.00125628140704,0.08038071428566
2025-03-21 22:07:16,0.00251256281407,0.15924812820501
2025-03-21 22:07:17,0.00251256281407,0.16828101369862
2025-03-21 22:07:18,0.00251256281407,0.15989267532472
2025-03-21 22:07:19,0.00125944584383,0.07307451162765
2025-03-21 22:07:20,0.00125786163522,0.07451865476192
2025-03-21 22:07:21,0.00251256281407,0.15542257500056
2025-03-21 22:07:22,0.00125786163522,0.07905731645569
2025-03-21 22:07:23,0.00251256281407,0.15797093670883
2025-03-21 22:07:24,0.00250941028858,0.17343397183068
2025-03-21 22:07:25,0.00125786163522,0.07550616867466
2025-03-21 22:07:26,0.00125628140704,0.08331360810828
