Date,CPU Utilization,CPU Power
2025-03-21 22:05:53,0.00126103404792,0.05849842372882
2025-03-21 22:05:54,0.00000000000000,0.00000000000000
2025-03-21 22:05:55,0.00127551020408,0.06340957664244
2025-03-21 22:05:56,0.00251889168766,0.15459121951177
2025-03-21 22:05:57,0.00125628140704,0.08447997260293
2025-03-21 22:05:58,0.00125786163522,0.06969533695646
2025-03-21 22:05:59,0.00126103404792,0.06804882978712
2025-03-21 22:06:00,0.00000000000000,0.00000000000000
2025-03-21 22:06:01,0.00125628140704,0.07756861249982
2025-03-21 22:06:02,0.00251889168766,0.15653952499997
2025-03-21 22:06:03,0.00125786163522,0.08281879999985
2025-03-21 22:06:04,0.00125628140704,0.08069790789504
2025-03-21 22:06:05,0.00126262626263,0.06563338000007
2025-03-21 22:06:06,0.00125786163522,0.08158131578966
2025-03-21 22:06:07,0.00125628140704,0.08301006756743
2025-03-21 22:06:08,0.00125786163522,0.07849410126580
2025-03-21 22:06:09,0.00125628140704,0.07903955696199
2025-03-21 22:06:10,0.00125628140704,0.07708645679012
2025-03-21 22:06:11,0.00251572327044,0.06938446464630
2025-03-21 22:06:12,0.00125470514429,0.03633400531915
2025-03-21 22:06:13,0.00125786163522,0.08181620000008
2025-03-21 22:06:14,0.00125786163522,0.07378847674408
2025-03-21 22:06:15,0.00125786163522,0.07738937037051
2025-03-21 22:06:16,0.00250941028858,0.15068732530120
2025-03-21 22:06:17,0.00125628140704,0.07726729629607
2025-03-21 22:06:18,0.00125628140704,0.07839792500017
2025-03-21 22:06:19,0.00000000000000,0.00000000000000
2025-03-21 22:06:20,0.00125628140704,0.07848018987356
2025-03-21 22:06:21,0.00125786163522,0.07453463095208
2025-03-21 22:06:22,0.00251572327044,0.16825424657564
2025-03-21 22:06:23,0.00125786163522,0.08450086301389
2025-03-21 22:06:24,0.00125786163522,0.07581871084333
2025-03-21 22:06:25,0.00000000000000,0.00000000000000
2025-03-21 22:06:26,0.00251256281407,0.16599870270285
2025-03-21 22:06:27,0.00125628140704,0.07244073255813
2025-03-21 22:06:28,0.00125944584383,0.07624015853657
