Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:05:53,0.14880201765448,6.90281400000094,6.90281400000094,0.00000000000000
2025-03-21 22:05:54,0.14917825537295,7.00907599998754,7.00907599998754,0.00000000000000
2025-03-21 22:05:55,0.17474489795918,8.68711200001417,8.68711200001417,0.00000000000000
2025-03-21 22:05:56,0.10327455919395,6.33823999998276,6.33823999998276,0.00000000000000
2025-03-21 22:05:57,0.09170854271357,6.16703800001414,6.16703800001414,0.00000000000000
2025-03-21 22:05:58,0.11572327044025,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-21 22:05:59,0.11853720050441,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-21 22:06:00,0.10466582597730,6.27415400001337,6.27415400001337,0.00000000000000
2025-03-21 22:06:01,0.10050251256281,6.20548899998539,6.20548899998539,0.00000000000000
2025-03-21 22:06:02,0.10075566750630,6.26158099999884,6.26158099999884,0.00000000000000
2025-03-21 22:06:03,0.09433962264151,6.21140999998897,6.21140999998897,0.00000000000000
2025-03-21 22:06:04,0.09547738693467,6.13304100002279,6.13304100002279,0.00000000000000
2025-03-21 22:06:05,0.12626262626263,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-21 22:06:06,0.09559748427673,6.20018000001437,6.20018000001437,0.00000000000000
2025-03-21 22:06:07,0.09296482412060,6.14274499999010,6.14274499999010,0.00000000000000
2025-03-21 22:06:08,0.09937106918239,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-21 22:06:09,0.09924623115578,6.24412499999744,6.24412499999744,0.00000000000000
2025-03-21 22:06:10,0.10175879396985,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-21 22:06:11,0.24905660377358,6.86906199998339,6.86906199998339,0.00000000000000
2025-03-21 22:06:12,0.23588456712673,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-21 22:06:13,0.09433962264151,6.13621500000590,6.13621500000590,0.00000000000000
2025-03-21 22:06:14,0.10817610062893,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-21 22:06:15,0.10188679245283,6.26853900001151,6.26853900001151,0.00000000000000
2025-03-21 22:06:16,0.10414052697616,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-21 22:06:17,0.10175879396985,6.25865099998191,6.25865099998191,0.00000000000000
2025-03-21 22:06:18,0.10050251256281,6.27183400001377,6.27183400001377,0.00000000000000
2025-03-21 22:06:19,0.09296482412060,6.21208100000513,6.21208100000513,0.00000000000000
2025-03-21 22:06:20,0.09924623115578,6.19993500001146,6.19993500001146,0.00000000000000
2025-03-21 22:06:21,0.10566037735849,6.26090899997507,6.26090899997507,0.00000000000000
2025-03-21 22:06:22,0.09182389937107,6.14128000001074,6.14128000001074,0.00000000000000
2025-03-21 22:06:23,0.09182389937107,6.16856300001382,6.16856300001382,0.00000000000000
2025-03-21 22:06:24,0.10440251572327,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-21 22:06:25,0.09433962264151,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-21 22:06:26,0.09296482412060,6.14195200000540,6.14195200000540,0.00000000000000
2025-03-21 22:06:27,0.10804020100503,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-21 22:06:28,0.10327455919395,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-21 22:06:29,0.10453400503778,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-21 22:06:30,0.10050251256281,6.24723700000322,6.24723700000322,0.00000000000000
2025-03-21 22:06:31,0.10188679245283,6.22953700000653,6.22953700000653,0.00000000000000
2025-03-21 22:06:32,0.09422110552764,6.16532899998128,6.16532899998128,0.00000000000000
2025-03-21 22:06:33,0.09949622166247,6.25657600001432,6.25657600001432,0.00000000000000
2025-03-21 22:06:34,0.10301507537688,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-21 22:06:35,0.09571788413098,6.23558000000776,6.23558000000776,0.00000000000000
2025-03-21 22:06:36,0.09422110552764,6.14439400000265,6.14439400000265,0.00000000000000
2025-03-21 22:06:37,0.10327455919395,6.25028999999631,6.25028999999631,0.00000000000000
2025-03-21 22:06:38,0.09697732997481,6.16349800000899,6.16349800000899,0.00000000000000
2025-03-21 22:06:39,0.09056603773585,6.14121999999043,6.14121999999043,0.00000000000000
2025-03-21 22:06:40,0.11041405269762,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-21 22:06:41,0.10327455919395,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-21 22:06:42,0.10050251256281,6.22428799999761,6.22428799999761,0.00000000000000
2025-03-21 22:06:43,0.10175879396985,6.24266000001808,6.24266000001808,0.00000000000000
2025-03-21 22:06:44,0.09937106918239,6.28538399998797,6.28538399998797,0.00000000000000
2025-03-21 22:06:45,0.08919597989950,6.10362199999508,6.10362199999508,0.00000000000000
2025-03-21 22:06:46,0.10288582183187,6.29551699999138,6.29551699999138,0.00000000000000
2025-03-21 22:06:47,0.10188679245283,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-21 22:06:48,0.09045226130653,6.11106900000595,6.11106900000595,0.00000000000000
2025-03-21 22:06:49,0.22055137844612,6.75834400000167,6.75834400000167,0.00000000000000
2025-03-21 22:06:50,0.10188679245283,6.24485700001242,6.24485700001242,0.00000000000000
2025-03-21 22:06:51,0.09559748427673,6.22611999997753,6.22611999997753,0.00000000000000
2025-03-21 22:06:52,0.09308176100629,6.11479099999997,6.11479099999997,0.00000000000000
2025-03-21 22:06:53,0.10301507537688,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-21 22:06:54,0.10539523212045,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-21 22:06:55,0.10301507537688,6.25462200000766,6.25462200000766,0.00000000000000
2025-03-21 22:06:56,0.10062893081761,6.24296500001219,6.24296500001219,0.00000000000000
2025-03-21 22:06:57,0.09811320754717,6.21299700002419,6.21299700002419,0.00000000000000
2025-03-21 22:06:58,0.09296482412060,6.14439299999503,6.14439299999503,0.00000000000000
2025-03-21 22:06:59,0.10201511335013,6.30314599999110,6.30314599999110,0.00000000000000
2025-03-21 22:07:00,0.11432160804020,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-21 22:07:01,0.09159347553325,6.12638800000423,6.12638800000423,0.00000000000000
2025-03-21 22:07:02,0.09811320754717,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-21 22:07:03,0.10314465408805,6.26249600001029,6.26249600001029,0.00000000000000
2025-03-21 22:07:04,0.09033877038896,6.16960100000142,6.16960100000142,0.00000000000000
2025-03-21 22:07:05,0.09547738693467,6.17234699998517,6.17234699998517,0.00000000000000
2025-03-21 22:07:06,0.10929648241206,6.28513999999268,6.28513999999268,0.00000000000000
2025-03-21 22:07:07,0.10075566750630,6.26261800000793,6.26261800000793,0.00000000000000
2025-03-21 22:07:08,0.10088272383354,6.26988199999323,6.26988199999323,0.00000000000000
2025-03-21 22:07:09,0.09924623115578,6.25993300002301,6.25993300002301,0.00000000000000
2025-03-21 22:07:10,0.10050251256281,6.21287399998982,6.21287399998982,0.00000000000000
2025-03-21 22:07:11,0.09308176100629,6.13883899999200,6.13883899999200,0.00000000000000
2025-03-21 22:07:12,0.10340479192938,6.23899800001527,6.23899800001527,0.00000000000000
2025-03-21 22:07:13,0.09422110552764,6.17289600000367,6.17289600000367,0.00000000000000
2025-03-21 22:07:14,0.09182389937107,6.21305799999391,6.21305799999391,0.00000000000000
2025-03-21 22:07:15,0.09924623115578,6.20957899998757,6.20957899998757,0.00000000000000
2025-03-21 22:07:16,0.09547738693467,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-21 22:07:17,0.09182389937107,6.14384400000563,6.14384400000563,0.00000000000000
2025-03-21 22:07:18,0.10050251256281,6.19010899998830,6.19010899998830,0.00000000000000
2025-03-21 22:07:19,0.10678391959799,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-21 22:07:20,0.10552763819095,6.26341099999263,6.26341099999263,0.00000000000000
2025-03-21 22:07:21,0.10050251256281,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-21 22:07:22,0.09937106918239,6.24406399999862,6.24406399999862,0.00000000000000
2025-03-21 22:07:23,0.09685534591195,6.22862200002419,6.22862200002419,0.00000000000000
2025-03-21 22:07:24,0.09159347553325,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-21 22:07:25,0.10314465408805,6.25840699998662,6.25840699998662,0.00000000000000
2025-03-21 22:07:26,0.09056603773585,6.15519700001460,6.15519700001460,0.00000000000000
2025-03-21 22:07:27,0.09159347553325,6.13359000001219,6.13359000001219,0.00000000000000
2025-03-21 22:07:28,0.10314465408805,6.31156799997552,6.31156799997552,0.00000000000000
2025-03-21 22:07:29,0.09182389937107,6.21965000001364,6.21965000001364,0.00000000000000
2025-03-21 22:07:30,0.09033877038896,6.11088500000187,6.11088500000187,0.00000000000000
2025-03-21 22:07:31,0.10929648241206,6.25236499999301,6.25236499999301,0.00000000000000
2025-03-21 22:07:32,0.10327455919395,6.29740799998399,6.29740799998399,0.00000000000000
2025-03-21 22:07:33,0.09823677581864,6.23820500000147,6.23820500000147,0.00000000000000
2025-03-21 22:07:34,0.10539523212045,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-21 22:07:35,0.09798994974874,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-21 22:07:36,0.08919597989950,6.09397799998987,6.09397799998987,0.00000000000000
2025-03-21 22:07:37,0.10314465408805,6.26615899999160,6.26615899999160,0.00000000000000
2025-03-21 22:07:38,0.22459222082811,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-21 22:07:39,0.09045226130653,6.13035600000876,6.13035600000876,0.00000000000000
2025-03-21 22:07:40,0.09937106918239,6.24687199998880,6.24687199998880,0.00000000000000
2025-03-21 22:07:41,0.10314465408805,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-21 22:07:42,0.09056603773585,6.12950000001001,6.12950000001001,0.00000000000000
2025-03-21 22:07:43,0.09193954659950,6.18107500000042,6.18107500000042,0.00000000000000
2025-03-21 22:07:44,0.10705289672544,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-21 22:07:45,0.09924623115578,6.21525500001735,6.21525500001735,0.00000000000000
2025-03-21 22:07:46,0.10301507537688,6.20768699998735,6.20768699998735,0.00000000000000
2025-03-21 22:07:48,0.10062893081761,6.26334999999381,6.26334999999381,0.00000000000000
2025-03-21 22:07:49,0.09673366834171,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 22:07:50,0.09056603773585,6.14970400001039,6.14970400001039,0.00000000000000
2025-03-21 22:07:51,0.15849056603774,6.78501700001652,6.78501700001652,0.00000000000000
2025-03-21 22:07:52,0.09924623115578,6.25114399997983,6.25114399997983,0.00000000000000
2025-03-21 22:07:53,0.10062893081761,6.24882400000934,6.24882400000934,0.00000000000000
2025-03-21 22:07:54,0.11460957178841,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-21 22:07:55,0.09422110552764,6.21055499999784,6.21055499999784,0.00000000000000
