Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:05:53,0.15384615384615,6.94517200000701,6.94517200000701,0.00000000000000
2025-03-21 22:05:54,0.15006305170240,6.99973800001317,6.99973800001317,0.00000000000000
2025-03-21 22:05:55,0.17496807151980,8.68070299999090,8.68070299999090,0.00000000000000
2025-03-21 22:05:56,0.10566037735849,6.34422199998517,6.34422199998517,0.00000000000000
2025-03-21 22:05:57,0.09170854271357,6.17051600001287,6.17051600001287,0.00000000000000
2025-03-21 22:05:58,0.11557788944724,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-21 22:05:59,0.11838790931990,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-21 22:06:00,0.10718789407314,6.28373699999065,6.28373699999065,0.00000000000000
2025-03-21 22:06:01,0.09937106918239,6.20768600000883,6.20768600000883,0.00000000000000
2025-03-21 22:06:02,0.10062893081761,6.25633199998992,6.25633199998992,0.00000000000000
2025-03-21 22:06:03,0.09559748427673,6.22074800002156,6.22074800002156,0.00000000000000
2025-03-21 22:06:04,0.09308176100629,6.12681600000360,6.12681600000360,0.00000000000000
2025-03-21 22:06:05,0.12642225031606,6.56401000000187,6.56401000000187,0.00000000000000
2025-03-21 22:06:06,0.09685534591195,6.20738199999323,6.20738199999323,0.00000000000000
2025-03-21 22:06:07,0.09284818067754,6.14384400000563,6.14384400000563,0.00000000000000
2025-03-21 22:06:08,0.09685534591195,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-21 22:06:09,0.10163111668758,6.25889499997720,6.25889499997720,0.00000000000000
2025-03-21 22:06:10,0.09937106918239,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-21 22:06:11,0.25157232704403,6.88169599999674,6.88169599999674,0.00000000000000
2025-03-21 22:06:12,0.23588456712673,6.83042699997895,6.83042699997895,0.00000000000000
2025-03-21 22:06:13,0.09422110552764,6.13914400001522,6.13914400001522,0.00000000000000
2025-03-21 22:06:14,0.10453400503778,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-21 22:06:15,0.10453400503778,6.27830500001437,6.27830500001437,0.00000000000000
2025-03-21 22:06:16,0.10414052697616,6.24833600001875,6.24833600001875,0.00000000000000
2025-03-21 22:06:17,0.10175879396985,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-21 22:06:18,0.10050251256281,6.26042000000598,6.26042000000598,0.00000000000000
2025-03-21 22:06:19,0.09422110552764,6.22801200000686,6.22801200000686,0.00000000000000
2025-03-21 22:06:20,0.09685534591195,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-21 22:06:21,0.10678391959799,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-21 22:06:22,0.09296482412060,6.15244999999413,6.15244999999413,0.00000000000000
2025-03-21 22:06:23,0.09159347553325,6.15757700000540,6.15757700000540,0.00000000000000
2025-03-21 22:06:24,0.10440251572327,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-21 22:06:25,0.09433962264151,6.18424900001264,6.18424900001264,0.00000000000000
2025-03-21 22:06:26,0.09296482412060,6.13999900000636,6.13999900000636,0.00000000000000
2025-03-21 22:06:27,0.10314465408805,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-21 22:06:28,0.10691823899371,6.26048200001242,6.26048200001242,0.00000000000000
2025-03-21 22:06:29,0.10566037735849,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-21 22:06:30,0.10037641154329,6.24674899998354,6.24674899998354,0.00000000000000
2025-03-21 22:06:31,0.10175879396985,6.22813400000450,6.22813400000450,0.00000000000000
2025-03-21 22:06:32,0.09535759096612,6.17423899998539,6.17423899998539,0.00000000000000
2025-03-21 22:06:33,0.09811320754717,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-21 22:06:34,0.10427135678392,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-21 22:06:35,0.09571788413098,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-21 22:06:36,0.09284818067754,6.12486199999694,6.12486199999694,0.00000000000000
2025-03-21 22:06:37,0.10453400503778,6.25993300002301,6.25993300002301,0.00000000000000
2025-03-21 22:06:38,0.09685534591195,6.16313200001605,6.16313200001605,0.00000000000000
2025-03-21 22:06:39,0.09170854271357,6.14689600002021,6.14689600002021,0.00000000000000
2025-03-21 22:06:40,0.10552763819095,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-21 22:06:41,0.10691823899371,6.30326799998875,6.30326799998875,0.00000000000000
2025-03-21 22:06:42,0.10050251256281,6.23112400001264,6.23112400001264,0.00000000000000
2025-03-21 22:06:43,0.10175879396985,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-21 22:06:44,0.09949622166247,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-21 22:06:45,0.09170854271357,6.12181100001908,6.12181100001908,0.00000000000000
