Date,CPU Utilization,CPU Power
2026-01-29 18:11:10,0.00166944908180,0.97826822222285
2026-01-29 18:11:11,0.00167084377611,0.77335433333307
2026-01-29 18:11:12,0.00166944908180,0.73497783333308
2026-01-29 18:11:13,0.00167084377611,0.76306283333361
2026-01-29 18:11:14,0.00167224080268,0.79588533333360
2026-01-29 18:11:15,0.00166944908180,0.73949416666680
2026-01-29 18:11:16,0.00166944908180,0.68362814285709
2026-01-29 18:11:17,0.00167084377611,0.74140969230771
2026-01-29 18:11:18,0.00167084377611,0.78301836363641
2026-01-29 18:11:19,0.00166944908180,0.64730533333350
2026-01-29 18:11:20,0.00167084377611,0.80913454545424
2026-01-29 18:11:21,0.00167084377611,0.74997650000053
2026-01-29 18:11:22,0.00167084377611,0.77717581818169
2026-01-29 18:11:23,0.00166805671393,0.72098276923050
2026-01-29 18:11:24,0.00167084377611,0.74280266666695
2026-01-29 18:11:25,0.00166805671393,0.66576276923073
2026-01-29 18:11:26,0.00166944908180,0.78846233333328
2026-01-29 18:11:27,0.00167084377611,0.76846666666703
2026-01-29 18:11:28,0.00167084377611,0.78119949999988
2026-01-29 18:11:29,0.00166944908180,0.65801428571441
2026-01-29 18:11:30,0.00166805671393,0.71414550000009
2026-01-29 18:11:31,0.00083542188805,0.36242207692311
2026-01-29 18:11:32,0.00167224080268,0.81985050000003
2026-01-29 18:11:33,0.00166944908180,0.75388750000032
2026-01-29 18:11:34,0.00250417362270,1.03609453846114
2026-01-29 18:11:35,0.00167084377611,0.77615166666692
2026-01-29 18:11:36,0.00083542188805,0.37496150000000
2026-01-29 18:11:37,0.00167084377611,0.77544466666647
2026-01-29 18:11:38,0.00166805671393,0.72972446153849
2026-01-29 18:11:39,0.00166805671393,0.73170553846173
2026-01-29 18:11:40,0.00166944908180,0.84120690909053
2026-01-29 18:11:41,0.00166944908180,0.70604153846160
2026-01-29 18:11:42,0.00167084377611,0.85312200000044
2026-01-29 18:11:43,0.00166944908180,0.71815415384593
2026-01-29 18:11:44,0.00167084377611,0.82250327272711
2026-01-29 18:11:45,0.00166666666667,0.64010800000012
2026-01-29 18:11:46,0.00166944908180,0.74118266666665
2026-01-29 18:11:47,0.00167084377611,0.73962338461514
2026-01-29 18:11:48,0.00166944908180,0.75479927272748
2026-01-29 18:11:49,0.00250208507089,1.03860507692298
2026-01-29 18:11:50,0.00166944908180,0.72410707692325
2026-01-29 18:11:51,0.00083472454090,0.34051161538446
2026-01-29 18:11:52,0.00167084377611,0.74462350000006
2026-01-29 18:11:53,0.00167084377611,0.64149719999987
2026-01-29 18:11:54,0.00167224080268,0.82842054545472
2026-01-29 18:11:55,0.00166944908180,0.69230015384584
2026-01-29 18:11:56,0.00166944908180,0.69874600000017
2026-01-29 18:11:57,0.00167084377611,0.73325116666638
2026-01-29 18:11:58,0.00250208507089,1.06051315384628
2026-01-29 18:11:59,0.00166805671393,0.67665528571420
2026-01-29 18:12:00,0.00167084377611,0.77808581818218
2026-01-29 18:12:01,0.00083472454090,0.39250099999977
2026-01-29 18:12:02,0.00166944908180,0.80824933333315
2026-01-29 18:12:03,0.00167084377611,0.58490652631582
2026-01-29 18:12:04,0.00166805671393,0.70115676923048
2026-01-29 18:12:05,0.00167084377611,0.75802907692336
2026-01-29 18:12:06,0.00250417362270,1.05191815384555
2026-01-29 18:12:07,0.00166805671393,0.64461128571462
2026-01-29 18:12:08,0.00167084377611,0.78945666666671
2026-01-29 18:12:09,0.00167084377611,0.72213753846154
2026-01-29 18:12:10,0.00166944908180,0.75291366666715
2026-01-29 18:12:11,0.00166805671393,0.70866657142843
2026-01-29 18:12:12,0.00083472454090,0.37246941666672
2026-01-29 18:12:13,0.00167084377611,0.76104616666635
2026-01-29 18:12:14,0.00166805671393,0.88283999999985
2026-01-29 18:12:15,0.00166944908180,0.78309150000011
2026-01-29 18:12:16,0.00250417362270,1.10226623076904
2026-01-29 18:12:17,0.00167084377611,0.75331569230744
2026-01-29 18:12:18,0.00166944908180,0.74205500000001
2026-01-29 18:12:19,0.00083402835696,0.33522371428574
2026-01-29 18:12:20,0.00166944908180,0.76398083333333
2026-01-29 18:12:21,0.00167084377611,0.81257999999996
2026-01-29 18:12:22,0.00167084377611,0.75384433333299
2026-01-29 18:12:23,0.00166944908180,0.64707146666672
2026-01-29 18:12:24,0.00166944908180,0.74011716666610
2026-01-29 18:12:25,0.00167084377611,0.70434233333375
2026-01-29 18:12:26,0.00166944908180,0.75221246153860
2026-01-29 18:12:27,0.00167084377611,0.87556200000035
2026-01-29 18:12:28,0.00083612040134,0.41808299999982
2026-01-29 18:12:29,0.00250417362270,0.87180881250038
2026-01-29 18:12:30,0.00166944908180,0.80303690909072
2026-01-29 18:12:31,0.00166944908180,0.72332553846130
2026-01-29 18:12:32,0.00167084377611,0.79726600000019
2026-01-29 18:12:33,0.00083402835696,0.33991121428569
2026-01-29 18:12:34,0.00167084377611,0.78660254545420
2026-01-29 18:12:35,0.00167084377611,0.77498950000033
2026-01-29 18:12:36,0.00166805671393,0.67392414285756
2026-01-29 18:12:37,0.00166944908180,0.72280199999995
2026-01-29 18:12:38,0.00250626566416,1.12600869230748
2026-01-29 18:12:39,0.00166944908180,0.73772183333373
2026-01-29 18:12:40,0.00166666666667,0.80050780000020
2026-01-29 18:12:41,0.00167084377611,0.73965699999947
2026-01-29 18:12:42,0.00166805671393,0.69258415384628
2026-01-29 18:12:43,0.00083402835696,0.32820607142847
2026-01-29 18:12:44,0.00167224080268,0.86675709090923
2026-01-29 18:12:45,0.00166805671393,0.75575933333312
