Date,CPU Utilization,CPU Power
2025-04-04 22:21:38,0.00126103404792,0.07122849462374
2025-04-04 22:21:39,0.00379266750948,0.17174965116266
2025-04-04 22:21:40,0.00254452926209,0.12265400000008
2025-04-04 22:21:41,0.00251572327044,0.14109567391310
2025-04-04 22:21:42,0.00251256281407,0.13676981052635
2025-04-04 22:21:43,0.00504413619168,0.29231045454534
2025-04-04 22:21:44,0.00251889168766,0.14478462921348
2025-04-04 22:21:45,0.00251256281407,0.15321990361448
2025-04-04 22:21:46,0.00251889168766,0.15346110843372
2025-04-04 22:21:47,0.00377833753149,0.11515595604402
2025-04-04 22:21:48,0.00251889168766,0.16314969230772
2025-04-04 22:21:49,0.00252206809584,0.16249082051292
2025-04-04 22:21:50,0.00251889168766,0.15200911904754
2025-04-04 22:21:51,0.00377833753149,0.25375633783807
2025-04-04 22:21:52,0.00251256281407,0.15377395121961
2025-04-04 22:21:53,0.00377358490566,0.22865453571441
2025-04-04 22:21:54,0.00252206809584,0.16993119999999
2025-04-04 22:21:55,0.00250941028858,0.15544634567894
2025-04-04 22:21:56,0.00251572327044,0.14279748888900
2025-04-04 22:21:57,0.00251256281407,0.15159930952359
2025-04-04 22:21:58,0.00376884422111,0.22740114285729
2025-04-04 22:21:59,0.00251572327044,0.15654882926830
2025-04-04 22:22:00,0.00251572327044,0.15850025000000
2025-04-04 22:22:01,0.00252206809584,0.15297842857122
2025-04-04 22:22:02,0.00250941028858,0.15681265000021
2025-04-04 22:22:03,0.00251256281407,0.15665244999982
2025-04-04 22:22:04,0.00251572327044,0.14637025000014
2025-04-04 22:22:05,0.00251572327044,0.16421903896088
2025-04-04 22:22:06,0.00251572327044,0.15332885365862
2025-04-04 22:22:07,0.00376884422111,0.20799133695682
2025-04-04 22:22:08,0.00251889168766,0.14848965116293
2025-04-04 22:22:09,0.00125786163522,0.07460371264368
2025-04-04 22:22:10,0.00251256281407,0.14639106818206
2025-04-04 22:22:11,0.00377833753149,0.25190851999971
2025-04-04 22:22:12,0.00251256281407,0.14482911363666
2025-04-04 22:22:13,0.00251256281407,0.16293174025978
2025-04-04 22:22:14,0.00251889168766,0.16380856410251
2025-04-04 22:22:15,0.00250941028858,0.14564890909109
2025-04-04 22:22:16,0.00377358490566,0.22984035714295
2025-04-04 22:22:17,0.00377358490566,0.23261480487790
