Date,CPU Utilization,CPU Power
2026-01-29 18:11:10,0.00166944908180,0.97826822222285
2026-01-29 18:11:11,0.00167084377611,0.77335433333307
2026-01-29 18:11:12,0.00083472454090,0.36748891666654
2026-01-29 18:11:13,0.00167084377611,0.76306283333361
2026-01-29 18:11:14,0.00083612040134,0.39794266666680
2026-01-29 18:11:15,0.00083472454090,0.36974708333340
2026-01-29 18:11:16,0.00166944908180,0.68595828571415
2026-01-29 18:11:17,0.00167084377611,0.74140969230771
2026-01-29 18:11:18,0.00083542188805,0.39150918181820
2026-01-29 18:11:19,0.00083472454090,0.32365266666675
2026-01-29 18:11:20,0.00167084377611,0.80913454545424
2026-01-29 18:11:21,0.00167084377611,0.74693000000055
2026-01-29 18:11:22,0.00083472454090,0.38858790909084
2026-01-29 18:11:23,0.00083402835696,0.36049138461525
2026-01-29 18:11:24,0.00167084377611,0.74280266666695
2026-01-29 18:11:25,0.00166805671393,0.66576276923073
2026-01-29 18:11:26,0.00083472454090,0.39423116666664
2026-01-29 18:11:27,0.00083542188805,0.38423333333352
2026-01-29 18:11:28,0.00167084377611,0.78119949999988
2026-01-29 18:11:29,0.00083472454090,0.32900714285721
2026-01-29 18:11:30,0.00166805671393,0.71414550000009
2026-01-29 18:11:31,0.00083542188805,0.36242207692311
2026-01-29 18:11:32,0.00167224080268,0.81985050000003
2026-01-29 18:11:33,0.00166944908180,0.75388750000032
2026-01-29 18:11:34,0.00083472454090,0.34536484615371
2026-01-29 18:11:35,0.00167084377611,0.77988216666684
2026-01-29 18:11:36,0.00083542188805,0.37496150000000
2026-01-29 18:11:37,0.00083542188805,0.38772233333323
2026-01-29 18:11:38,0.00166805671393,0.72972446153849
2026-01-29 18:11:39,0.00083402835696,0.36585276923086
2026-01-29 18:11:40,0.00166944908180,0.84120690909053
2026-01-29 18:11:41,0.00083472454090,0.35302076923080
2026-01-29 18:11:42,0.00083542188805,0.42656100000022
2026-01-29 18:11:43,0.00166944908180,0.71815415384593
2026-01-29 18:11:44,0.00167084377611,0.82250327272711
2026-01-29 18:11:45,0.00083333333333,0.32005400000006
2026-01-29 18:11:46,0.00083472454090,0.37059133333332
2026-01-29 18:11:47,0.00167224080268,0.73962338461514
2026-01-29 18:11:48,0.00083472454090,0.37739963636374
2026-01-29 18:11:49,0.00166805671393,0.69240338461532
2026-01-29 18:11:50,0.00166944908180,0.72410707692325
2026-01-29 18:11:51,0.00083472454090,0.34051161538446
2026-01-29 18:11:52,0.00083542188805,0.37231175000003
2026-01-29 18:11:53,0.00167084377611,0.64149719999987
2026-01-29 18:11:54,0.00083612040134,0.41421027272736
2026-01-29 18:11:55,0.00166944908180,0.69230015384584
2026-01-29 18:11:56,0.00083472454090,0.34937300000008
2026-01-29 18:11:57,0.00250626566416,1.09987674999957
2026-01-29 18:11:58,0.00083402835696,0.35350438461543
2026-01-29 18:11:59,0.00083402835696,0.33832764285710
2026-01-29 18:12:00,0.00167084377611,0.77808581818218
2026-01-29 18:12:01,0.00083472454090,0.39433890909078
2026-01-29 18:12:02,0.00083542188805,0.40412466666658
2026-01-29 18:12:03,0.00167084377611,0.58490652631582
2026-01-29 18:12:04,0.00166944908180,0.70115676923048
2026-01-29 18:12:05,0.00083542188805,0.37901453846168
2026-01-29 18:12:06,0.00083472454090,0.35063938461518
2026-01-29 18:12:07,0.00166805671393,0.64461128571462
2026-01-29 18:12:08,0.00083542188805,0.39472833333336
2026-01-29 18:12:09,0.00167084377611,0.72213753846154
2026-01-29 18:12:10,0.00083472454090,0.37609833333348
2026-01-29 18:12:11,0.00083333333333,0.35433328571422
2026-01-29 18:12:12,0.00166944908180,0.74493883333344
2026-01-29 18:12:13,0.00167084377611,0.76104616666635
2026-01-29 18:12:14,0.00083402835696,0.44141999999993
2026-01-29 18:12:15,0.00083472454090,0.39154575000005
2026-01-29 18:12:16,0.00166944908180,0.73484415384603
2026-01-29 18:12:17,0.00166944908180,0.75331569230744
2026-01-29 18:12:18,0.00083472454090,0.37102750000001
2026-01-29 18:12:19,0.00083402835696,0.33522371428574
2026-01-29 18:12:20,0.00166944908180,0.76398083333333
2026-01-29 18:12:21,0.00083542188805,0.40628999999998
2026-01-29 18:12:22,0.00167084377611,0.75384433333299
2026-01-29 18:12:23,0.00083472454090,0.32353573333336
2026-01-29 18:12:24,0.00083472454090,0.37005858333305
2026-01-29 18:12:25,0.00250626566416,1.05651350000062
2026-01-29 18:12:26,0.00083472454090,0.37610623076930
2026-01-29 18:12:27,0.00083542188805,0.43778100000018
2026-01-29 18:12:28,0.00083612040134,0.41808299999982
2026-01-29 18:12:29,0.00166944908180,0.58120587500025
2026-01-29 18:12:30,0.00166944908180,0.80303690909072
2026-01-29 18:12:31,0.00083472454090,0.36166276923065
2026-01-29 18:12:32,0.00167084377611,0.79726600000019
2026-01-29 18:12:33,0.00083402835696,0.33991121428569
2026-01-29 18:12:34,0.00167084377611,0.78660254545420
2026-01-29 18:12:35,0.00167084377611,0.77498950000033
2026-01-29 18:12:36,0.00083402835696,0.33696207142878
2026-01-29 18:12:37,0.00083472454090,0.36140099999997
2026-01-29 18:12:38,0.00083542188805,0.37533623076916
2026-01-29 18:12:39,0.00166944908180,0.73772183333373
2026-01-29 18:12:40,0.00166666666667,0.80050780000020
2026-01-29 18:12:41,0.00083542188805,0.36982849999974
2026-01-29 18:12:42,0.00166805671393,0.69258415384628
2026-01-29 18:12:43,0.00083402835696,0.32820607142847
2026-01-29 18:12:44,0.00083612040134,0.43337854545462
2026-01-29 18:12:45,0.00250208507089,1.13363899999968
