Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:21:38,0.11838790931990,6.62931699999899,6.62931699999899,0.00000000000000
2025-04-04 22:21:39,0.16308470290771,7.39353599998867,7.39353599998867,0.00000000000000
2025-04-04 22:21:40,0.17684478371501,8.52445300000545,8.52445300000545,0.00000000000000
2025-04-04 22:21:41,0.11586901763224,6.48448099999223,6.48448099999223,0.00000000000000
2025-04-04 22:21:42,0.11934673366834,6.49656600000162,6.49656600000162,0.00000000000000
2025-04-04 22:21:43,0.11097099621690,6.43082999999751,6.43082999999751,0.00000000000000
2025-04-04 22:21:44,0.11209068010076,6.44413699999859,6.44413699999859,0.00000000000000
2025-04-04 22:21:45,0.10327455919395,6.35832099999243,6.35832099999243,0.00000000000000
2025-04-04 22:21:46,0.10566037735849,6.37626499999897,6.37626499999897,0.00000000000000
2025-04-04 22:21:47,0.22921914357683,6.99333000001207,6.99333000001207,0.00000000000000
2025-04-04 22:21:48,0.09811320754717,6.37089399999240,6.37089399999240,0.00000000000000
2025-04-04 22:21:49,0.10062893081761,6.34379500000796,6.34379500000796,0.00000000000000
2025-04-04 22:21:50,0.10678391959799,6.39219499999308,6.39219499999308,0.00000000000000
2025-04-04 22:21:51,0.09319899244332,6.25932300000568,6.25932300000568,0.00000000000000
2025-04-04 22:21:52,0.10301507537688,6.30473200000415,6.30473200000415,0.00000000000000
2025-04-04 22:21:53,0.10566037735849,6.41032300000370,6.41032300000370,0.00000000000000
2025-04-04 22:21:54,0.09457755359395,6.37241999999969,6.37241999999969,0.00000000000000
2025-04-04 22:21:55,0.10175879396985,6.29557699999714,6.29557699999714,0.00000000000000
2025-04-04 22:21:56,0.11320754716981,6.43369900000107,6.43369900000107,0.00000000000000
2025-04-04 22:21:57,0.10552763819095,6.36717099999078,6.36717099999078,0.00000000000000
2025-04-04 22:21:58,0.10552763819095,6.36723200000415,6.36723200000415,0.00000000000000
2025-04-04 22:21:59,0.10314465408805,6.41850200000044,6.41850200000044,0.00000000000000
2025-04-04 22:22:00,0.10062893081761,6.34000999999989,6.34000999999989,0.00000000000000
2025-04-04 22:22:01,0.10592686002522,6.42509399999108,6.42509399999108,0.00000000000000
2025-04-04 22:22:02,0.10037641154329,6.27250600000843,6.27250600000843,0.00000000000000
2025-04-04 22:22:03,0.10062893081761,6.26609799999278,6.26609799999278,0.00000000000000
2025-04-04 22:22:04,0.11069182389937,6.44029100000625,6.44029100000625,0.00000000000000
2025-04-04 22:22:05,0.09685534591195,6.32243299999391,6.32243299999391,0.00000000000000
2025-04-04 22:22:06,0.10427135678392,6.28648300000350,6.28648300000350,0.00000000000000
2025-04-04 22:22:07,0.11557788944724,6.37840100000903,6.37840100000903,0.00000000000000
2025-04-04 22:22:08,0.10831234256927,6.38505500000610,6.38505500000610,0.00000000000000
2025-04-04 22:22:09,0.10943396226415,6.49052300000039,6.49052300000039,0.00000000000000
2025-04-04 22:22:10,0.11055276381910,6.44120700001076,6.44120700001076,0.00000000000000
2025-04-04 22:22:11,0.09445843828715,6.29771299999265,6.29771299999265,0.00000000000000
2025-04-04 22:22:12,0.11055276381910,6.37248100001307,6.37248100001307,0.00000000000000
2025-04-04 22:22:13,0.09673366834171,6.27287200000137,6.27287200000137,0.00000000000000
2025-04-04 22:22:14,0.09823677581864,6.38853399999789,6.38853399999789,0.00000000000000
2025-04-04 22:22:15,0.11041405269762,6.40855200000806,6.40855200000806,0.00000000000000
2025-04-04 22:22:16,0.10566037735849,6.43553000000247,6.43553000000247,0.00000000000000
2025-04-04 22:22:17,0.10314465408805,6.35813799999596,6.35813799999596,0.00000000000000
2025-04-04 22:22:18,0.11055276381910,6.37125999999989,6.37125999999989,0.00000000000000
2025-04-04 22:22:19,0.10440251572327,6.40092299999378,6.40092299999378,0.00000000000000
2025-04-04 22:22:20,0.10817610062893,6.40653900000325,6.40653900000325,0.00000000000000
2025-04-04 22:22:21,0.10327455919395,6.35777200000302,6.35777200000302,0.00000000000000
2025-04-04 22:22:22,0.09673366834171,6.24632200000633,6.24632200000633,0.00000000000000
2025-04-04 22:22:23,0.10831234256927,6.49021799999173,6.49021799999173,0.00000000000000
2025-04-04 22:22:24,0.09661229611041,6.32664400000067,6.32664400000067,0.00000000000000
2025-04-04 22:22:25,0.10050251256281,6.31498599999759,6.31498599999759,0.00000000000000
2025-04-04 22:22:26,0.10804020100503,6.39024300000165,6.39024300000165,0.00000000000000
2025-04-04 22:22:27,0.09559748427673,6.24058500000683,6.24058500000683,0.00000000000000
2025-04-04 22:22:28,0.10188679245283,6.31138499999361,6.31138499999361,0.00000000000000
2025-04-04 22:22:29,0.11069182389937,6.44218299999193,6.44218299999193,0.00000000000000
2025-04-04 22:22:30,0.10201511335013,6.35044799999741,6.35044799999741,0.00000000000000
2025-04-04 22:22:31,0.10552763819095,6.38804499999969,6.38804499999969,0.00000000000000
2025-04-04 22:22:32,0.10314465408805,6.33946099999594,6.33946099999594,0.00000000000000
2025-04-04 22:22:33,0.10050251256281,6.28788699999859,6.28788699999859,0.00000000000000
2025-04-04 22:22:34,0.10592686002522,6.40080099999614,6.40080099999614,0.00000000000000
2025-04-04 22:22:35,0.09433962264151,6.27671799999371,6.27671799999371,0.00000000000000
2025-04-04 22:22:36,0.09937106918239,6.30399999998917,6.30399999998917,0.00000000000000
2025-04-04 22:22:37,0.10427135678392,6.36820900000748,6.36820900000748,0.00000000000000
2025-04-04 22:22:38,0.09924623115578,6.27195599999686,6.27195599999686,0.00000000000000
2025-04-04 22:22:39,0.10440251572327,6.35185099999944,6.35185099999944,0.00000000000000
2025-04-04 22:22:40,0.10957178841310,6.40843100000347,6.40843100000347,0.00000000000000
2025-04-04 22:22:41,0.11055276381910,6.45353600000090,6.45353600000090,0.00000000000000
2025-04-04 22:22:42,0.10804020100503,6.37852299999213,6.37852299999213,0.00000000000000
2025-04-04 22:22:43,0.10301507537688,6.30906600000162,6.30906600000162,0.00000000000000
2025-04-04 22:22:44,0.10453400503778,6.47800999999163,6.47800999999163,0.00000000000000
2025-04-04 22:22:45,0.10188679245283,6.35618500001146,6.35618500001146,0.00000000000000
2025-04-04 22:22:46,0.09559748427673,6.30161999999837,6.30161999999837,0.00000000000000
2025-04-04 22:22:47,0.10440251572327,6.37412999999651,6.37412999999651,0.00000000000000
2025-04-04 22:22:48,0.09937106918239,6.30711300000257,6.30711300000257,0.00000000000000
2025-04-04 22:22:49,0.09433962264151,6.30113199999323,6.30113199999323,0.00000000000000
2025-04-04 22:22:50,0.11069182389937,6.44700500000909,6.44700500000909,0.00000000000000
2025-04-04 22:22:51,0.10440251572327,6.37400699999125,6.37400699999125,0.00000000000000
2025-04-04 22:22:52,0.10327455919395,6.36820900000748,6.36820900000748,0.00000000000000
2025-04-04 22:22:53,0.10453400503778,6.40525699999125,6.40525699999125,0.00000000000000
2025-04-04 22:22:54,0.09798994974874,6.33677599999646,6.33677599999646,0.00000000000000
2025-04-04 22:22:55,0.10340479192938,6.39811600001121,6.39811600001121,0.00000000000000
2025-04-04 22:22:56,0.10314465408805,6.33647100000235,6.33647100000235,0.00000000000000
2025-04-04 22:22:57,0.09535759096612,6.26017700000375,6.26017700000375,0.00000000000000
2025-04-04 22:22:58,0.10817610062893,6.33372399999644,6.33372399999644,0.00000000000000
2025-04-04 22:22:59,0.10301507537688,6.31834299999173,6.31834299999173,0.00000000000000
2025-04-04 22:23:00,0.23337515683814,6.84910399999353,6.84910399999353,0.00000000000000
2025-04-04 22:23:01,0.09559748427673,6.31980800000019,6.31980800000019,0.00000000000000
2025-04-04 22:23:02,0.11306532663317,6.43827700000838,6.43827700000838,0.00000000000000
2025-04-04 22:23:03,0.10327455919395,6.36064100000658,6.36064100000658,0.00000000000000
2025-04-04 22:23:04,0.10552763819095,6.40464700000302,6.40464700000302,0.00000000000000
2025-04-04 22:23:05,0.10579345088161,6.41093300000648,6.41093300000648,0.00000000000000
