Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:11:10,0.00751252086811,4.40220700000282,4.40220700000282,0.00000000000000
2026-01-29 18:11:11,0.01002506265664,4.64012599999842,4.64012599999842,0.00000000000000
2026-01-29 18:11:12,0.01001669449082,4.40986699999848,4.40986699999848,0.00000000000000
2026-01-29 18:11:13,0.01002506265664,4.57837700000164,4.57837700000164,0.00000000000000
2026-01-29 18:11:14,0.01003344481605,4.77531200000158,4.77531200000158,0.00000000000000
2026-01-29 18:11:15,0.01001669449082,4.43696500000078,4.43696500000078,0.00000000000000
2026-01-29 18:11:16,0.01168614357262,4.78539699999965,4.78539699999965,0.00000000000000
2026-01-29 18:11:17,0.01086048454470,4.81916300000012,4.81916300000012,0.00000000000000
2026-01-29 18:11:18,0.00918964076859,4.30660100000023,4.30660100000023,0.00000000000000
2026-01-29 18:11:19,0.01252086811352,4.85479000000123,4.85479000000123,0.00000000000000
2026-01-29 18:11:20,0.00918964076859,4.45023999999830,4.45023999999830,0.00000000000000
2026-01-29 18:11:21,0.01002506265664,4.49985900000320,4.49985900000320,0.00000000000000
2026-01-29 18:11:22,0.00918964076859,4.27446699999928,4.27446699999928,0.00000000000000
2026-01-29 18:11:23,0.01084236864053,4.68638799999826,4.68638799999826,0.00000000000000
2026-01-29 18:11:24,0.01002506265664,4.45681600000171,4.45681600000171,0.00000000000000
2026-01-29 18:11:25,0.01084236864053,4.32745799999975,4.32745799999975,0.00000000000000
2026-01-29 18:11:26,0.01001669449082,4.73077399999966,4.73077399999966,0.00000000000000
2026-01-29 18:11:27,0.01002506265664,4.61080000000220,4.61080000000220,0.00000000000000
2026-01-29 18:11:28,0.01002506265664,4.68719699999929,4.68719699999929,0.00000000000000
2026-01-29 18:11:29,0.01168614357262,4.60610000000088,4.60610000000088,0.00000000000000
2026-01-29 18:11:30,0.01000834028357,4.28487300000052,4.28487300000052,0.00000000000000
2026-01-29 18:11:31,0.01086048454470,4.71148700000049,4.71148700000049,0.00000000000000
2026-01-29 18:11:32,0.01003344481605,4.91910300000018,4.91910300000018,0.00000000000000
2026-01-29 18:11:33,0.01001669449082,4.52332500000193,4.52332500000193,0.00000000000000
2026-01-29 18:11:34,0.01085141903172,4.48974299999827,4.48974299999827,0.00000000000000
2026-01-29 18:11:35,0.01002506265664,4.65691000000152,4.65691000000152,0.00000000000000
2026-01-29 18:11:36,0.01002506265664,4.49953800000003,4.49953800000003,0.00000000000000
2026-01-29 18:11:37,0.01002506265664,4.65266799999881,4.65266799999881,0.00000000000000
2026-01-29 18:11:38,0.01084236864053,4.74320900000021,4.74320900000021,0.00000000000000
2026-01-29 18:11:39,0.01084236864053,4.75608600000123,4.75608600000123,0.00000000000000
2026-01-29 18:11:40,0.00918196994992,4.62663799999791,4.62663799999791,0.00000000000000
2026-01-29 18:11:41,0.01085141903172,4.58927000000040,4.58927000000040,0.00000000000000
2026-01-29 18:11:42,0.00918964076859,4.69217100000242,4.69217100000242,0.00000000000000
2026-01-29 18:11:43,0.01085141903172,4.66800199999852,4.66800199999852,0.00000000000000
2026-01-29 18:11:44,0.00918964076859,4.52376799999911,4.52376799999911,0.00000000000000
2026-01-29 18:11:45,0.01166666666667,4.48075600000084,4.48075600000084,0.00000000000000
2026-01-29 18:11:46,0.01001669449082,4.44709599999987,4.44709599999987,0.00000000000000
2026-01-29 18:11:47,0.01086048454470,4.80755199999840,4.80755199999840,0.00000000000000
2026-01-29 18:11:48,0.00918196994992,4.15139600000111,4.15139600000111,0.00000000000000
2026-01-29 18:11:49,0.01084236864053,4.50062199999957,4.50062199999957,0.00000000000000
2026-01-29 18:11:50,0.01085141903172,4.70669600000110,4.70669600000110,0.00000000000000
2026-01-29 18:11:51,0.01085141903172,4.42665099999795,4.42665099999795,0.00000000000000
2026-01-29 18:11:52,0.01002506265664,4.46774100000039,4.46774100000039,0.00000000000000
2026-01-29 18:11:53,0.01253132832080,4.81122899999900,4.81122899999900,0.00000000000000
2026-01-29 18:11:54,0.00919732441472,4.55631300000096,4.55631300000096,0.00000000000000
2026-01-29 18:11:55,0.01085141903172,4.49995099999796,4.49995099999796,0.00000000000000
2026-01-29 18:11:56,0.01085141903172,4.54184900000109,4.54184900000109,0.00000000000000
2026-01-29 18:11:57,0.01002506265664,4.39950699999827,4.39950699999827,0.00000000000000
2026-01-29 18:11:58,0.01084236864053,4.59555700000055,4.59555700000055,0.00000000000000
2026-01-29 18:11:59,0.01167639699750,4.73658699999942,4.73658699999942,0.00000000000000
2026-01-29 18:12:00,0.00918964076859,4.27947200000199,4.27947200000199,0.00000000000000
2026-01-29 18:12:01,0.00918196994992,4.31751099999747,4.31751099999747,0.00000000000000
2026-01-29 18:12:02,0.01001669449082,4.84949599999891,4.84949599999891,0.00000000000000
2026-01-29 18:12:03,0.01587301587302,5.55661200000031,5.55661200000031,0.00000000000000
2026-01-29 18:12:04,0.01084236864053,4.55751899999814,4.55751899999814,0.00000000000000
2026-01-29 18:12:05,0.01086048454470,4.92718900000182,4.92718900000182,0.00000000000000
2026-01-29 18:12:06,0.01085141903172,4.55831199999739,4.55831199999739,0.00000000000000
2026-01-29 18:12:07,0.01167639699750,4.51227900000231,4.51227900000231,0.00000000000000
2026-01-29 18:12:08,0.01002506265664,4.73674000000028,4.73674000000028,0.00000000000000
2026-01-29 18:12:09,0.01086048454470,4.69389400000000,4.69389400000000,0.00000000000000
2026-01-29 18:12:10,0.01001669449082,4.51748200000293,4.51748200000293,0.00000000000000
2026-01-29 18:12:11,0.01167639699750,4.96066599999904,4.96066599999904,0.00000000000000
2026-01-29 18:12:12,0.01001669449082,4.46963300000061,4.46963300000061,0.00000000000000
2026-01-29 18:12:13,0.01002506265664,4.56627699999808,4.56627699999808,0.00000000000000
2026-01-29 18:12:14,0.00834028356964,4.41419999999925,4.41419999999925,0.00000000000000
2026-01-29 18:12:15,0.01001669449082,4.69854900000064,4.69854900000064,0.00000000000000
2026-01-29 18:12:16,0.01085141903172,4.77648699999918,4.77648699999918,0.00000000000000
2026-01-29 18:12:17,0.01086048454470,4.89655199999834,4.89655199999834,0.00000000000000
2026-01-29 18:12:18,0.01001669449082,4.45233000000007,4.45233000000007,0.00000000000000
2026-01-29 18:12:19,0.01167639699750,4.69313200000033,4.69313200000033,0.00000000000000
2026-01-29 18:12:20,0.01001669449082,4.58388500000001,4.58388500000001,0.00000000000000
2026-01-29 18:12:21,0.00918964076859,4.46918999999980,4.46918999999980,0.00000000000000
2026-01-29 18:12:22,0.01002506265664,4.52306599999793,4.52306599999793,0.00000000000000
2026-01-29 18:12:23,0.01252086811352,4.85303600000043,4.85303600000043,0.00000000000000
2026-01-29 18:12:24,0.01001669449082,4.44070299999657,4.44070299999657,0.00000000000000
2026-01-29 18:12:25,0.01002506265664,4.22605400000248,4.22605400000248,0.00000000000000
2026-01-29 18:12:26,0.01085141903172,4.88938100000087,4.88938100000087,0.00000000000000
2026-01-29 18:12:27,0.00835421888053,4.37781000000177,4.37781000000177,0.00000000000000
2026-01-29 18:12:28,0.00919732441472,4.59891299999799,4.59891299999799,0.00000000000000
2026-01-29 18:12:29,0.01335559265442,4.64964700000201,4.64964700000201,0.00000000000000
2026-01-29 18:12:30,0.00918196994992,4.41670299999896,4.41670299999896,0.00000000000000
2026-01-29 18:12:31,0.01085141903172,4.70161599999847,4.70161599999847,0.00000000000000
2026-01-29 18:12:32,0.01002506265664,4.78359600000113,4.78359600000113,0.00000000000000
2026-01-29 18:12:33,0.01167639699750,4.75875699999960,4.75875699999960,0.00000000000000
2026-01-29 18:12:34,0.00918964076859,4.32631399999809,4.32631399999809,0.00000000000000
2026-01-29 18:12:35,0.01002506265664,4.64993700000196,4.64993700000196,0.00000000000000
2026-01-29 18:12:36,0.01167639699750,4.71746900000289,4.71746900000289,0.00000000000000
2026-01-29 18:12:37,0.01085141903172,4.69821299999967,4.69821299999967,0.00000000000000
2026-01-29 18:12:38,0.01086048454470,4.87937099999908,4.87937099999908,0.00000000000000
2026-01-29 18:12:39,0.01001669449082,4.42633100000239,4.42633100000239,0.00000000000000
2026-01-29 18:12:40,0.00833333333333,4.00253900000098,4.00253900000098,0.00000000000000
2026-01-29 18:12:41,0.01002506265664,4.43794199999684,4.43794199999684,0.00000000000000
2026-01-29 18:12:42,0.01084236864053,4.50179700000081,4.50179700000081,0.00000000000000
2026-01-29 18:12:43,0.01167639699750,4.59488499999861,4.59488499999861,0.00000000000000
2026-01-29 18:12:44,0.00919732441472,4.76716400000078,4.76716400000078,0.00000000000000
2026-01-29 18:12:45,0.01000834028357,4.53455599999870,4.53455599999870,0.00000000000000
