Date,CPU Utilization,CPU Power
2025-04-04 22:21:38,0.00629722921914,0.35262324468080
2025-04-04 22:21:39,0.00632111251580,0.28657116279026
2025-04-04 22:21:40,0.00636132315522,0.30663500000020
2025-04-04 22:21:41,0.00503778337531,0.28193395652140
2025-04-04 22:21:42,0.00628140703518,0.34192452631587
2025-04-04 22:21:43,0.00378310214376,0.21923284090901
2025-04-04 22:21:44,0.00629722921914,0.36203016853925
2025-04-04 22:21:45,0.00377833753149,0.23262149999972
2025-04-04 22:21:46,0.00628930817610,0.37953958333327
2025-04-04 22:21:47,0.00629722921914,0.19212445054978
2025-04-04 22:21:48,0.00377358490566,0.24503438461509
2025-04-04 22:21:49,0.00503144654088,0.31718975000040
2025-04-04 22:21:50,0.00502512562814,0.30080917647026
2025-04-04 22:21:51,0.00629722921914,0.42292722973011
2025-04-04 22:21:52,0.00376884422111,0.23066092682942
2025-04-04 22:21:53,0.00628930817610,0.38156684523832
2025-04-04 22:21:54,0.00378310214376,0.25489679999999
2025-04-04 22:21:55,0.00502512562814,0.31089269135788
2025-04-04 22:21:56,0.00628930817610,0.35742772222228
2025-04-04 22:21:57,0.00376884422111,0.22739896428538
2025-04-04 22:21:58,0.00628140703518,0.37900190476215
2025-04-04 22:21:59,0.00377358490566,0.23482324390246
2025-04-04 22:22:00,0.00754716981132,0.47550074999999
2025-04-04 22:22:01,0.00504413619168,0.30595685714243
2025-04-04 22:22:02,0.00501882057716,0.31362530000042
2025-04-04 22:22:03,0.00628930817610,0.39163112499955
2025-04-04 22:22:04,0.00628930817610,0.36592562500036
2025-04-04 22:22:05,0.00503144654088,0.32843807792176
2025-04-04 22:22:06,0.00628140703518,0.37870379518093
2025-04-04 22:22:07,0.00753768844221,0.41598267391363
2025-04-04 22:22:08,0.00755667506297,0.44546895348880
2025-04-04 22:22:09,0.00503144654088,0.29841485057473
2025-04-04 22:22:10,0.00502512562814,0.29278213636413
2025-04-04 22:22:11,0.00503778337531,0.33587802666627
2025-04-04 22:22:12,0.00628140703518,0.36207278409165
2025-04-04 22:22:13,0.00753768844221,0.48879522077933
2025-04-04 22:22:14,0.00503778337531,0.32761712820502
2025-04-04 22:22:15,0.00501882057716,0.29129781818218
2025-04-04 22:22:16,0.00503144654088,0.30645380952393
2025-04-04 22:22:17,0.00628930817610,0.38769134146317
2025-04-04 22:22:18,0.00376884422111,0.21720204545454
2025-04-04 22:22:19,0.00503144654088,0.30847821686717
2025-04-04 22:22:20,0.00628930817610,0.37247319767461
2025-04-04 22:22:21,0.00629722921914,0.38766902439043
2025-04-04 22:22:22,0.00502512562814,0.32448425974059
2025-04-04 22:22:23,0.00629722921914,0.37733825581347
2025-04-04 22:22:24,0.00376411543287,0.24649262337665
2025-04-04 22:22:25,0.00628140703518,0.39468662499985
2025-04-04 22:22:26,0.00376884422111,0.22291545348843
2025-04-04 22:22:27,0.00628930817610,0.41056480263203
2025-04-04 22:22:28,0.00503144654088,0.31167333333302
2025-04-04 22:22:29,0.00503144654088,0.29282649999963
2025-04-04 22:22:30,0.00503778337531,0.31360237037024
