Date,CPU Utilization,CPU Power
2026-01-26 09:20:14,0.00000000000000,0.00000000000000
2026-01-26 09:20:15,0.00083612040134,0.54151787499995
2026-01-26 09:20:16,0.00083612040134,0.53822766666660
2026-01-26 09:20:17,0.00000000000000,0.00000000000000
2026-01-26 09:20:18,0.00000000000000,0.00000000000000
2026-01-26 09:20:19,0.00083472454090,0.39873225000035
2026-01-26 09:20:20,0.00000000000000,0.00000000000000
2026-01-26 09:20:21,0.00000000000000,0.00000000000000
2026-01-26 09:20:22,0.00083612040134,0.57079799999974
2026-01-26 09:20:23,0.00083472454090,0.38623716666674
2026-01-26 09:20:24,0.00000000000000,0.00000000000000
2026-01-26 09:20:25,0.00000000000000,0.00000000000000
2026-01-26 09:20:26,0.00000000000000,0.00000000000000
2026-01-26 09:20:27,0.00083612040134,0.57668000000012
2026-01-26 09:20:28,0.00000000000000,0.00000000000000
2026-01-26 09:20:29,0.00000000000000,0.00000000000000
2026-01-26 09:20:30,0.00083542188805,0.56134174999988
2026-01-26 09:20:31,0.00000000000000,0.00000000000000
2026-01-26 09:20:32,0.00083752093802,0.60857674999988
2026-01-26 09:20:33,0.00083472454090,0.46415899999993
2026-01-26 09:20:34,0.00000000000000,0.00000000000000
2026-01-26 09:20:35,0.00000000000000,0.00000000000000
2026-01-26 09:20:36,0.00083542188805,0.43578927272756
2026-01-26 09:20:37,0.00000000000000,0.00000000000000
2026-01-26 09:20:38,0.00000000000000,0.00000000000000
2026-01-26 09:20:39,0.00083612040134,0.59295637499963
2026-01-26 09:20:40,0.00083542188805,0.54546500000045
2026-01-26 09:20:41,0.00000000000000,0.00000000000000
2026-01-26 09:20:42,0.00083612040134,0.59653049999997
2026-01-26 09:20:43,0.00000000000000,0.00000000000000
2026-01-26 09:20:44,0.00000000000000,0.00000000000000
2026-01-26 09:20:45,0.00083682008368,0.71224342857126
2026-01-26 09:20:46,0.00000000000000,0.00000000000000
2026-01-26 09:20:47,0.00000000000000,0.00000000000000
2026-01-26 09:20:48,0.00083612040134,0.55512799999997
2026-01-26 09:20:49,0.00000000000000,0.00000000000000
2026-01-26 09:20:50,0.00000000000000,0.00000000000000
2026-01-26 09:20:51,0.00083682008368,0.53764800000044
2026-01-26 09:20:52,0.00083542188805,0.49158388888868
2026-01-26 09:20:53,0.00000000000000,0.00000000000000
2026-01-26 09:20:54,0.00000000000000,0.00000000000000
2026-01-26 09:20:55,0.00083542188805,0.48375144444435
2026-01-26 09:20:56,0.00000000000000,0.00000000000000
2026-01-26 09:20:57,0.00000000000000,0.00000000000000
2026-01-26 09:20:58,0.00083472454090,0.50491266666601
2026-01-26 09:20:59,0.00083542188805,0.49875688888925
2026-01-26 09:21:00,0.00000000000000,0.00000000000000
2026-01-26 09:21:01,0.00000000000000,0.00000000000000
2026-01-26 09:21:02,0.00083472454090,0.43411927272775
2026-01-26 09:21:03,0.00000000000000,0.00000000000000
2026-01-26 09:21:04,0.00000000000000,0.00000000000000
2026-01-26 09:21:05,0.00000000000000,0.00000000000000
2026-01-26 09:21:06,0.00167224080268,1.09266266666721
2026-01-26 09:21:07,0.00000000000000,0.00000000000000
2026-01-26 09:21:08,0.00083612040134,0.51971799999996
2026-01-26 09:21:09,0.00000000000000,0.00000000000000
2026-01-26 09:21:10,0.00000000000000,0.00000000000000
2026-01-26 09:21:11,0.00083472454090,0.45421033333373
2026-01-26 09:21:12,0.00000000000000,0.00000000000000
2026-01-26 09:21:13,0.00000000000000,0.00000000000000
2026-01-26 09:21:14,0.00000000000000,0.00000000000000
2026-01-26 09:21:15,0.00083612040134,0.60171262499989
2026-01-26 09:21:16,0.00083542188805,0.50390610000031
2026-01-26 09:21:17,0.00000000000000,0.00000000000000
2026-01-26 09:21:18,0.00083542188805,0.58859766666703
2026-01-26 09:21:19,0.00000000000000,0.00000000000000
2026-01-26 09:21:20,0.00000000000000,0.00000000000000
2026-01-26 09:21:21,0.00083402835696,0.44014481818158
2026-01-26 09:21:22,0.00000000000000,0.00000000000000
2026-01-26 09:21:23,0.00000000000000,0.00000000000000
2026-01-26 09:21:24,0.00083542188805,0.50876277777732
2026-01-26 09:21:25,0.00083472454090,0.49033955555529
2026-01-26 09:21:26,0.00000000000000,0.00000000000000
2026-01-26 09:21:27,0.00000000000000,0.00000000000000
2026-01-26 09:21:28,0.00083472454090,0.48355822222220
2026-01-26 09:21:29,0.00000000000000,0.00000000000000
2026-01-26 09:21:30,0.00000000000000,0.00000000000000
2026-01-26 09:21:31,0.00000000000000,0.00000000000000
2026-01-26 09:21:32,0.00083612040134,0.54155899999993
2026-01-26 09:21:33,0.00083472454090,0.48640369999994
2026-01-26 09:21:34,0.00000000000000,0.00000000000000
2026-01-26 09:21:35,0.00083472454090,0.46191733333318
2026-01-26 09:21:36,0.00000000000000,0.00000000000000
2026-01-26 09:21:37,0.00000000000000,0.00000000000000
2026-01-26 09:21:38,0.00000000000000,0.00000000000000
2026-01-26 09:21:39,0.00083542188805,0.46655610000016
2026-01-26 09:21:40,0.00083542188805,0.49895522222182
2026-01-26 09:21:41,0.00000000000000,0.00000000000000
2026-01-26 09:21:42,0.00083752093802,0.67597528571475
2026-01-26 09:21:43,0.00000000000000,0.00000000000000
2026-01-26 09:21:44,0.00000000000000,0.00000000000000
2026-01-26 09:21:45,0.00000000000000,0.00000000000000
2026-01-26 09:21:46,0.00000000000000,0.00000000000000
2026-01-26 09:21:47,0.00167224080268,1.11246449999999
2026-01-26 09:21:48,0.00000000000000,0.00000000000000
2026-01-26 09:21:49,0.00000000000000,0.00000000000000
2026-01-26 09:21:50,0.00083612040134,0.58789837499990
2026-01-26 09:21:51,0.00000000000000,0.00000000000000
2026-01-26 09:21:52,0.00000000000000,0.00000000000000
2026-01-26 09:21:53,0.00083612040134,0.56597855555608
2026-01-26 09:21:54,0.00000000000000,0.00000000000000
2026-01-26 09:21:55,0.00083402835696,0.39968966666675
2026-01-26 09:21:56,0.00000000000000,0.00000000000000
2026-01-26 09:21:57,0.00083542188805,0.49790422222254
2026-01-26 09:21:58,0.00000000000000,0.00000000000000
2026-01-26 09:21:59,0.00000000000000,0.00000000000000
2026-01-26 09:22:00,0.00083542188805,0.54717849999997
2026-01-26 09:22:01,0.00000000000000,0.00000000000000
2026-01-26 09:22:02,0.00083472454090,0.41613016666633
2026-01-26 09:22:03,0.00000000000000,0.00000000000000
2026-01-26 09:22:04,0.00000000000000,0.00000000000000
2026-01-26 09:22:05,0.00083542188805,0.50115233333296
2026-01-26 09:22:06,0.00000000000000,0.00000000000000
2026-01-26 09:22:07,0.00000000000000,0.00000000000000
2026-01-26 09:22:08,0.00167084377611,1.03032866666682
2026-01-26 09:22:09,0.00000000000000,0.00000000000000
2026-01-26 09:22:10,0.00000000000000,0.00000000000000
2026-01-26 09:22:11,0.00000000000000,0.00000000000000
2026-01-26 09:22:12,0.00000000000000,0.00000000000000
2026-01-26 09:22:13,0.00000000000000,0.00000000000000
2026-01-26 09:22:14,0.00000000000000,0.00000000000000
2026-01-26 09:22:15,0.00083612040134,0.71675733333298
