Date,CPU Utilization,CPU Power
2025-03-21 15:00:01,0.00126262626263,0.05756398461543
2025-03-21 15:00:02,0.00126262626263,0.05853672727272
2025-03-21 15:00:03,0.00251572327044,0.15818425581393
2025-03-21 15:00:04,0.00125944584383,0.09589217391308
2025-03-21 15:00:05,0.00252206809584,0.16283992771094
2025-03-21 15:00:06,0.00251572327044,0.14978659340656
2025-03-21 15:00:07,0.00125786163522,0.07971602352935
2025-03-21 15:00:08,0.00251572327044,0.19352402941192
2025-03-21 15:00:09,0.00125786163522,0.08595684615387
2025-03-21 15:00:10,0.00251889168766,0.19238949999999
2025-03-21 15:00:11,0.00125628140704,0.08672359740258
2025-03-21 15:00:12,0.00251572327044,0.19286700000007
2025-03-21 15:00:13,0.00125470514429,0.08965629729731
2025-03-21 15:00:14,0.00125628140704,0.07941802352939
2025-03-21 15:00:15,0.00252525252525,0.16304773809523
2025-03-21 15:00:16,0.00125786163522,0.08508278481011
2025-03-21 15:00:17,0.00251256281407,0.18882311428585
2025-03-21 15:00:18,0.00125944584383,0.08662212987006
2025-03-21 15:00:19,0.00251256281407,0.19762393939406
2025-03-21 15:00:20,0.00125628140704,0.08580973076917
2025-03-21 15:00:21,0.00251256281407,0.19077417391320
2025-03-21 15:00:22,0.00125628140704,0.08559611538462
2025-03-21 15:00:23,0.00251256281407,0.07622956701035
2025-03-21 15:00:24,0.00125628140704,0.08655476623376
2025-03-21 15:00:25,0.00251889168766,0.17066002531656
2025-03-21 15:00:26,0.00125786163522,0.09729980597016
2025-03-21 15:00:27,0.00251572327044,0.17794712000003
2025-03-21 15:00:28,0.00251256281407,0.19739272727284
2025-03-21 15:00:29,0.00251572327044,0.16464563414633
2025-03-21 15:00:30,0.00125786163522,0.09893587878788
2025-03-21 15:00:31,0.00251256281407,0.17006074358972
2025-03-21 15:00:32,0.00125944584383,0.08660553846149
2025-03-21 15:00:33,0.00125786163522,0.08843240000007
2025-03-21 15:00:34,0.00251889168766,0.18636358333323
2025-03-21 15:00:35,0.00125628140704,0.09008264383568
2025-03-21 15:00:36,0.00251889168766,0.18606563380277
2025-03-21 15:00:37,0.00125470514429,0.09656545588244
2025-03-21 15:00:38,0.00251572327044,0.17132523076912
2025-03-21 15:00:39,0.00125470514429,0.09471481159415
2025-03-21 15:00:40,0.00251889168766,0.17069456410256
2025-03-21 15:00:41,0.00125470514429,0.08738043421056
2025-03-21 15:00:42,0.00251256281407,0.17595747368422
2025-03-21 15:00:43,0.00125786163522,0.09458855714277
2025-03-21 15:00:44,0.00251572327044,0.17912618918923
2025-03-21 15:00:45,0.00125628140704,0.09474755072459
2025-03-21 15:00:46,0.00251889168766,0.19257617647065
2025-03-21 15:00:47,0.00125628140704,0.08989300000001
2025-03-21 15:00:48,0.00251572327044,0.19464880597031
2025-03-21 15:00:49,0.00125944584383,0.08379877500001
2025-03-21 15:00:50,0.00125628140704,0.08657775324678
2025-03-21 15:00:51,0.00251256281407,0.17274171428554
2025-03-21 15:00:52,0.00125944584383,0.09723145588235
2025-03-21 15:00:53,0.00251572327044,0.17091366666659
2025-03-21 15:00:54,0.00125628140704,0.09868434848492
2025-03-21 15:00:55,0.00252206809584,0.18479191666665
2025-03-21 15:00:56,0.00125786163522,0.09398344285718
2025-03-21 15:00:57,0.00251572327044,0.19096524637670
2025-03-21 15:00:58,0.00251256281407,0.16179568674703
2025-03-21 15:00:59,0.00125786163522,0.08915259999999
2025-03-21 15:01:00,0.00251256281407,0.17344246753253
2025-03-21 15:01:01,0.00125786163522,0.09936034848480
2025-03-21 15:01:02,0.00251889168766,0.08381116571429
2025-03-21 15:01:03,0.00125470514429,0.09725973134330
2025-03-21 15:01:04,0.00125944584383,0.09014621621621
2025-03-21 15:01:05,0.00250626566416,0.18502546478867
2025-03-21 15:01:06,0.00125628140704,0.09219895774649
2025-03-21 15:01:07,0.00251889168766,0.16834672500008
2025-03-21 15:01:08,0.00125628140704,0.08781490789471
2025-03-21 15:01:09,0.00251256281407,0.18023470270281
2025-03-21 15:01:10,0.00125628140704,0.08949463513508
2025-03-21 15:01:11,0.00251572327044,0.17839375675681
2025-03-21 15:01:12,0.00125786163522,0.09833922388063
2025-03-21 15:01:13,0.00251572327044,0.17319987013002
2025-03-21 15:01:14,0.00125313283208,0.09594164705873
2025-03-21 15:01:15,0.00125628140704,0.08109272289155
2025-03-21 15:01:16,0.00251572327044,0.17222669230773
2025-03-21 15:01:17,0.00126103404792,0.07961910344828
2025-03-21 15:01:18,0.00250941028858,0.18333558333325
2025-03-21 15:01:19,0.00125944584383,0.08880022666660
2025-03-21 15:01:20,0.00251256281407,0.18522146478882
2025-03-21 15:01:21,0.00251256281407,0.19001875362322
2025-03-21 15:01:22,0.00126103404792,0.09150400000004
2025-03-21 15:01:23,0.00251256281407,0.19287779411774
2025-03-21 15:01:24,0.00125786163522,0.08265570370363
2025-03-21 15:01:25,0.00251889168766,0.17572939473700
2025-03-21 15:01:26,0.00125628140704,0.08741336842104
2025-03-21 15:01:27,0.00251572327044,0.18730523943648
2025-03-21 15:01:28,0.00125628140704,0.08454506329117
2025-03-21 15:01:29,0.00251572327044,0.19626853731331
2025-03-21 15:01:30,0.00125786163522,0.09091873972598
2025-03-21 15:01:31,0.00251572327044,0.18137931506858
2025-03-21 15:01:32,0.00125944584383,0.09808961194032
2025-03-21 15:01:33,0.00251572327044,0.16485027160480
2025-03-21 15:01:34,0.00125628140704,0.08583476923079
2025-03-21 15:01:35,0.00251889168766,0.18001418666681
2025-03-21 15:01:36,0.00125470514429,0.09602152941175
2025-03-21 15:01:37,0.00251572327044,0.17215156410254
2025-03-21 15:01:38,0.00125470514429,0.09883786363637
2025-03-21 15:01:39,0.00251889168766,0.17931586486481
2025-03-21 15:01:40,0.00125628140704,0.09577984057967
