Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:00:01,0.16645649432535,7.48466099999496,7.48466099999496,0.00000000000000
2025-03-21 15:00:02,0.16540404040404,7.73582000000170,7.73582000000170,0.00000000000000
2025-03-21 15:00:03,0.10831234256927,6.80894300000364,6.80894300000364,0.00000000000000
2025-03-21 15:00:04,0.08805031446541,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-21 15:00:05,0.10466582597730,6.75553699999728,6.75553699999728,0.00000000000000
2025-03-21 15:00:06,0.11460957178841,6.82462800000212,6.82462800000212,0.00000000000000
2025-03-21 15:00:07,0.10804020100503,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-21 15:00:08,0.08542713567839,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-21 15:00:09,0.09811320754717,6.70243599999958,6.70243599999958,0.00000000000000
2025-03-21 15:00:10,0.08553459119497,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-21 15:00:11,0.09673366834171,6.67137000000366,6.67137000000366,0.00000000000000
2025-03-21 15:00:12,0.08679245283019,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-21 15:00:13,0.09045226130653,6.62528800000291,6.62528800000291,0.00000000000000
2025-03-21 15:00:14,0.10466582597730,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-21 15:00:15,0.10817610062893,6.84300000000076,6.84300000000076,0.00000000000000
2025-03-21 15:00:16,0.09937106918239,6.72050299999682,6.72050299999682,0.00000000000000
2025-03-21 15:00:17,0.08908406524467,6.60966300000291,6.60966300000291,0.00000000000000
2025-03-21 15:00:18,0.09697732997481,6.66630299999815,6.66630299999815,0.00000000000000
2025-03-21 15:00:19,0.08291457286432,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-21 15:00:20,0.09786700125471,6.70115499999520,6.70115499999520,0.00000000000000
2025-03-21 15:00:21,0.08657465495609,6.58170900000550,6.58170900000550,0.00000000000000
2025-03-21 15:00:22,0.09912170639900,6.66831799999636,6.66831799999636,0.00000000000000
2025-03-21 15:00:23,0.24307304785894,7.39170499999454,7.39170499999454,0.00000000000000
2025-03-21 15:00:24,0.09673366834171,6.66532700000243,6.66532700000243,0.00000000000000
2025-03-21 15:00:25,0.09937106918239,6.73911899999803,6.73911899999803,0.00000000000000
2025-03-21 15:00:26,0.08427672955975,6.52671600000031,6.52671600000031,0.00000000000000
2025-03-21 15:00:27,0.09331651954603,6.66300799999590,6.66300799999590,0.00000000000000
2025-03-21 15:00:28,0.08291457286432,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-21 15:00:29,0.10314465408805,6.74351300000126,6.74351300000126,0.00000000000000
2025-03-21 15:00:30,0.08301886792453,6.52976800000033,6.52976800000033,0.00000000000000
2025-03-21 15:00:31,0.09685534591195,6.63932699999714,6.63932699999714,0.00000000000000
2025-03-21 15:00:32,0.09823677581864,6.74454999999580,6.74454999999580,0.00000000000000
2025-03-21 15:00:33,0.09433962264151,6.64048600000388,6.64048600000388,0.00000000000000
2025-03-21 15:00:34,0.09068010075567,6.70908899999631,6.70908899999631,0.00000000000000
2025-03-21 15:00:35,0.09170854271357,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-21 15:00:36,0.08942065491184,6.60532999999850,6.60532999999850,0.00000000000000
2025-03-21 15:00:37,0.08417085427136,6.56645100000605,6.56645100000605,0.00000000000000
2025-03-21 15:00:38,0.09811320754717,6.68168399999558,6.68168399999558,0.00000000000000
2025-03-21 15:00:39,0.08657465495609,6.53532199999609,6.53532199999609,0.00000000000000
2025-03-21 15:00:40,0.09823677581864,6.65708799999993,6.65708799999993,0.00000000000000
2025-03-21 15:00:41,0.09535759096612,6.64091300000291,6.64091300000291,0.00000000000000
2025-03-21 15:00:42,0.09559748427673,6.68693399999756,6.68693399999756,0.00000000000000
2025-03-21 15:00:43,0.08816120906801,6.62894999999844,6.62894999999844,0.00000000000000
2025-03-21 15:00:44,0.09193954659950,6.63481000000320,6.63481000000320,0.00000000000000
2025-03-21 15:00:45,0.08668341708543,6.54551499999798,6.54551499999798,0.00000000000000
2025-03-21 15:00:46,0.08564231738035,6.55595200000243,6.55595200000243,0.00000000000000
2025-03-21 15:00:47,0.09296482412060,6.65208200000052,6.65208200000052,0.00000000000000
2025-03-21 15:00:48,0.08427672955975,6.52818200000183,6.52818200000183,0.00000000000000
2025-03-21 15:00:49,0.10075566750630,6.70390200000111,6.70390200000111,0.00000000000000
2025-03-21 15:00:50,0.09661229611041,6.66648700000223,6.66648700000223,0.00000000000000
2025-03-21 15:00:51,0.09673366834171,6.65055599999323,6.65055599999323,0.00000000000000
2025-03-21 15:00:52,0.08564231738035,6.61173899999994,6.61173899999994,0.00000000000000
2025-03-21 15:00:53,0.09811320754717,6.66563299999689,6.66563299999689,0.00000000000000
2025-03-21 15:00:54,0.08291457286432,6.51316700000461,6.51316700000461,0.00000000000000
2025-03-21 15:00:55,0.09079445145019,6.65250899999955,6.65250899999955,0.00000000000000
