Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:20:14,0.00752508361204,4.54160499999853,4.54160499999853,0.00000000000000
2026-01-26 09:20:15,0.00668896321070,4.33214299999963,4.33214299999963,0.00000000000000
2026-01-26 09:20:16,0.00752508361204,4.84404899999936,4.84404899999936,0.00000000000000
2026-01-26 09:20:17,0.00834724540902,4.64184999999998,4.64184999999998,0.00000000000000
2026-01-26 09:20:18,0.00669456066946,4.63647900000069,4.63647900000069,0.00000000000000
2026-01-26 09:20:19,0.01001669449082,4.78478700000414,4.78478700000414,0.00000000000000
2026-01-26 09:20:20,0.00668896321070,4.59963100000459,4.59963100000459,0.00000000000000
2026-01-26 09:20:21,0.00834724540902,4.60611499999504,4.60611499999504,0.00000000000000
2026-01-26 09:20:22,0.00668896321070,4.56638399999792,4.56638399999792,0.00000000000000
2026-01-26 09:20:23,0.01001669449082,4.63484600000083,4.63484600000083,0.00000000000000
2026-01-26 09:20:24,0.00585774058577,4.72679100000096,4.72679100000096,0.00000000000000
2026-01-26 09:20:25,0.00751252086811,4.26300899999478,4.26300899999478,0.00000000000000
2026-01-26 09:20:26,0.00751879699248,4.51655100000062,4.51655100000062,0.00000000000000
2026-01-26 09:20:27,0.00668896321070,4.61344000000099,4.61344000000099,0.00000000000000
2026-01-26 09:20:28,0.00751879699248,4.36331500000233,4.36331500000233,0.00000000000000
2026-01-26 09:20:29,0.00751879699248,4.35876899999857,4.35876899999857,0.00000000000000
2026-01-26 09:20:30,0.00668337510443,4.49073399999907,4.49073399999907,0.00000000000000
2026-01-26 09:20:31,0.00751252086811,4.33533200000238,4.33533200000238,0.00000000000000
2026-01-26 09:20:32,0.00670016750419,4.86861399999907,4.86861399999907,0.00000000000000
2026-01-26 09:20:33,0.00834724540902,4.64158999999927,4.64158999999927,0.00000000000000
2026-01-26 09:20:34,0.00751879699248,4.44250400000601,4.44250400000601,0.00000000000000
2026-01-26 09:20:35,0.00584307178631,4.33124300000054,4.33124300000054,0.00000000000000
2026-01-26 09:20:36,0.00918964076859,4.79368200000317,4.79368200000317,0.00000000000000
2026-01-26 09:20:37,0.00752508361204,4.61006800000177,4.61006800000177,0.00000000000000
2026-01-26 09:20:38,0.01002506265664,5.28472999999940,5.28472999999940,0.00000000000000
2026-01-26 09:20:39,0.00668896321070,4.74365099999704,4.74365099999704,0.00000000000000
2026-01-26 09:20:40,0.00751879699248,4.90918500000407,4.90918500000407,0.00000000000000
2026-01-26 09:20:41,0.00751252086811,4.45823499999824,4.45823499999824,0.00000000000000
2026-01-26 09:20:42,0.00668896321070,4.77224399999977,4.77224399999977,0.00000000000000
2026-01-26 09:20:43,0.00751879699248,4.57807200000389,4.57807200000389,0.00000000000000
2026-01-26 09:20:44,0.00668896321070,4.77862199999799,4.77862199999799,0.00000000000000
2026-01-26 09:20:45,0.00585774058577,4.98570399999880,4.98570399999880,0.00000000000000
2026-01-26 09:20:46,0.00751879699248,5.12619899999845,5.12619899999845,0.00000000000000
2026-01-26 09:20:47,0.00752508361204,4.67578299999877,4.67578299999877,0.00000000000000
2026-01-26 09:20:48,0.00668896321070,4.44102399999974,4.44102399999974,0.00000000000000
2026-01-26 09:20:49,0.00835421888053,4.43130499999825,4.43130499999825,0.00000000000000
2026-01-26 09:20:50,0.00751252086811,4.53194600000279,4.53194600000279,0.00000000000000
2026-01-26 09:20:51,0.00669456066946,4.30118400000356,4.30118400000356,0.00000000000000
2026-01-26 09:20:52,0.00751879699248,4.42425499999808,4.42425499999808,0.00000000000000
2026-01-26 09:20:53,0.01002506265664,4.87148299999535,4.87148299999535,0.00000000000000
2026-01-26 09:20:54,0.00834724540902,4.65079100000003,4.65079100000003,0.00000000000000
2026-01-26 09:20:55,0.00751879699248,4.35376299999916,4.35376299999916,0.00000000000000
2026-01-26 09:20:56,0.00668337510443,4.55742699999973,4.55742699999973,0.00000000000000
2026-01-26 09:20:57,0.00752508361204,4.74633600000379,4.74633600000379,0.00000000000000
2026-01-26 09:20:58,0.00751252086811,4.54421399999410,4.54421399999410,0.00000000000000
2026-01-26 09:20:59,0.00751879699248,4.48881200000324,4.48881200000324,0.00000000000000
2026-01-26 09:21:00,0.00668896321070,4.58063499999844,4.58063499999844,0.00000000000000
2026-01-26 09:21:01,0.00751252086811,4.28040299999702,4.28040299999702,0.00000000000000
2026-01-26 09:21:02,0.00918196994992,4.77531200000521,4.77531200000521,0.00000000000000
2026-01-26 09:21:03,0.00751879699248,4.58016099999804,4.58016099999804,0.00000000000000
2026-01-26 09:21:04,0.00668896321070,4.44788999999582,4.44788999999582,0.00000000000000
2026-01-26 09:21:05,0.00834724540902,4.28226500000164,4.28226500000164,0.00000000000000
2026-01-26 09:21:06,0.00752508361204,4.91698200000246,4.91698200000246,0.00000000000000
2026-01-26 09:21:07,0.00751252086811,4.35881399999926,4.35881399999926,0.00000000000000
2026-01-26 09:21:08,0.00752508361204,4.67746199999965,4.67746199999965,0.00000000000000
2026-01-26 09:21:09,0.00668896321070,4.44773800000257,4.44773800000257,0.00000000000000
2026-01-26 09:21:10,0.00751252086811,4.25194699999702,4.25194699999702,0.00000000000000
2026-01-26 09:21:11,0.00751252086811,4.08789300000353,4.08789300000353,0.00000000000000
2026-01-26 09:21:12,0.00669456066946,4.87744899999961,4.87744899999961,0.00000000000000
2026-01-26 09:21:13,0.00917431192661,4.54348100000061,4.54348100000061,0.00000000000000
2026-01-26 09:21:14,0.00668896321070,4.81356299999607,4.81356299999607,0.00000000000000
2026-01-26 09:21:15,0.00668896321070,4.81370099999913,4.81370099999913,0.00000000000000
2026-01-26 09:21:16,0.00835421888053,5.03906100000313,5.03906100000313,0.00000000000000
2026-01-26 09:21:17,0.00667779632721,4.71875000000000,4.71875000000000,0.00000000000000
2026-01-26 09:21:18,0.00751879699248,5.29737900000327,5.29737900000327,0.00000000000000
2026-01-26 09:21:19,0.01001669449082,5.23915499999566,5.23915499999566,0.00000000000000
2026-01-26 09:21:20,0.00668337510443,4.92195600000559,4.92195600000559,0.00000000000000
2026-01-26 09:21:21,0.00917431192661,4.84159299999737,4.84159299999737,0.00000000000000
2026-01-26 09:21:22,0.00585284280936,4.44665399999940,4.44665399999940,0.00000000000000
2026-01-26 09:21:23,0.01002506265664,4.81331900000077,4.81331900000077,0.00000000000000
2026-01-26 09:21:24,0.00751879699248,4.57886499999586,4.57886499999586,0.00000000000000
2026-01-26 09:21:25,0.00751252086811,4.41305599999760,4.41305599999760,0.00000000000000
2026-01-26 09:21:26,0.00917431192661,4.65192000000388,4.65192000000388,0.00000000000000
2026-01-26 09:21:27,0.00668896321070,4.57231900000625,4.57231900000625,0.00000000000000
2026-01-26 09:21:28,0.00751252086811,4.35202399999980,4.35202399999980,0.00000000000000
2026-01-26 09:21:29,0.00751252086811,4.33499599999777,4.33499599999777,0.00000000000000
2026-01-26 09:21:30,0.00668337510443,4.48209900000074,4.48209900000074,0.00000000000000
2026-01-26 09:21:31,0.00751879699248,4.54084200000216,4.54084200000216,0.00000000000000
2026-01-26 09:21:32,0.00752508361204,4.87403099999938,4.87403099999938,0.00000000000000
2026-01-26 09:21:33,0.00834724540902,4.86403699999937,4.86403699999937,0.00000000000000
2026-01-26 09:21:34,0.00668337510443,4.57106800000474,4.57106800000474,0.00000000000000
2026-01-26 09:21:35,0.00751252086811,4.15725599999860,4.15725599999860,0.00000000000000
2026-01-26 09:21:36,0.00835421888053,4.69496300000174,4.69496300000174,0.00000000000000
2026-01-26 09:21:37,0.00585774058577,4.37742799999978,4.37742799999978,0.00000000000000
2026-01-26 09:21:38,0.00751879699248,4.35792899999797,4.35792899999797,0.00000000000000
2026-01-26 09:21:39,0.00836120401338,4.63022300000011,4.63022300000011,0.00000000000000
2026-01-26 09:21:40,0.00751879699248,4.49059699999634,4.49059699999634,0.00000000000000
2026-01-26 09:21:41,0.00834724540902,4.34175500000129,4.34175500000129,0.00000000000000
2026-01-26 09:21:42,0.00586264656616,4.73182700000325,4.73182700000325,0.00000000000000
2026-01-26 09:21:43,0.00834724540902,4.56882499999483,4.56882499999483,0.00000000000000
2026-01-26 09:21:44,0.00668896321070,4.52804000000469,4.52804000000469,0.00000000000000
2026-01-26 09:21:45,0.00668337510443,4.75900099999853,4.75900099999853,0.00000000000000
2026-01-26 09:21:46,0.00918196994992,4.74085900000500,4.74085900000500,0.00000000000000
2026-01-26 09:21:47,0.00668896321070,4.44985799999995,4.44985799999995,0.00000000000000
2026-01-26 09:21:48,0.00834724540902,4.48873600000661,4.48873600000661,0.00000000000000
2026-01-26 09:21:49,0.00752508361204,4.63910299999407,4.63910299999407,0.00000000000000
2026-01-26 09:21:50,0.00668896321070,4.70318699999916,4.70318699999916,0.00000000000000
2026-01-26 09:21:51,0.00836120401338,4.68403800000669,4.68403800000669,0.00000000000000
2026-01-26 09:21:52,0.00668337510443,4.79130199999781,4.79130199999781,0.00000000000000
2026-01-26 09:21:53,0.00752508361204,5.09380700000474,5.09380700000474,0.00000000000000
2026-01-26 09:21:54,0.00668896321070,4.99087700000382,4.99087700000382,0.00000000000000
2026-01-26 09:21:55,0.01001669449082,4.81807899999694,4.81807899999694,0.00000000000000
2026-01-26 09:21:56,0.00751879699248,4.66197499999544,4.66197499999544,0.00000000000000
2026-01-26 09:21:57,0.00751879699248,4.48113800000283,4.48113800000283,0.00000000000000
2026-01-26 09:21:58,0.00668337510443,4.48426599999948,4.48426599999948,0.00000000000000
2026-01-26 09:21:59,0.00751252086811,4.28270699999848,4.28270699999848,0.00000000000000
2026-01-26 09:22:00,0.00668337510443,4.37742799999978,4.37742799999978,0.00000000000000
2026-01-26 09:22:01,0.00834724540902,4.80703200000426,4.80703200000426,0.00000000000000
2026-01-26 09:22:02,0.01001669449082,4.99356199999602,4.99356199999602,0.00000000000000
2026-01-26 09:22:03,0.00752508361204,4.58884299999772,4.58884299999772,0.00000000000000
2026-01-26 09:22:04,0.01170568561873,5.24907300000632,5.24907300000632,0.00000000000000
2026-01-26 09:22:05,0.00751879699248,4.51037099999667,4.51037099999667,0.00000000000000
2026-01-26 09:22:06,0.00918964076859,5.01574799999798,5.01574799999798,0.00000000000000
2026-01-26 09:22:07,0.00751252086811,4.50097200000164,4.50097200000164,0.00000000000000
2026-01-26 09:22:08,0.00751879699248,4.63647900000069,4.63647900000069,0.00000000000000
2026-01-26 09:22:09,0.00835421888053,4.73303199999646,4.73303199999646,0.00000000000000
2026-01-26 09:22:10,0.00751879699248,4.30803500000184,4.30803500000184,0.00000000000000
2026-01-26 09:22:11,0.00918964076859,4.26816600000166,4.26816600000166,0.00000000000000
