Date,CPU Utilization,CPU Power
2025-03-21 15:00:01,0.00126103404792,0.05670197727269
2025-03-21 15:00:02,0.00126262626263,0.05905206106872
2025-03-21 15:00:03,0.00125944584383,0.07917375581400
2025-03-21 15:00:04,0.00125786163522,0.09447519999999
2025-03-21 15:00:05,0.00126103404792,0.08139201204816
2025-03-21 15:00:06,0.00125944584383,0.07499591208794
2025-03-21 15:00:07,0.00125628140704,0.07874934883723
2025-03-21 15:00:08,0.00125628140704,0.09687780882343
2025-03-21 15:00:09,0.00125786163522,0.08592866666666
2025-03-21 15:00:10,0.00125786163522,0.09630155882352
2025-03-21 15:00:11,0.00125628140704,0.08664116883122
2025-03-21 15:00:12,0.00125786163522,0.09498107246380
2025-03-21 15:00:13,0.00251256281407,0.18403577777786
2025-03-21 15:00:14,0.00000000000000,0.00000000000000
2025-03-21 15:00:15,0.00125786163522,0.07956976744187
2025-03-21 15:00:16,0.00251572327044,0.17013931645562
2025-03-21 15:00:17,0.00000000000000,0.00000000000000
2025-03-21 15:00:18,0.00125944584383,0.08657536363634
2025-03-21 15:00:19,0.00125628140704,0.09891739393942
2025-03-21 15:00:20,0.00125470514429,0.08591224358968
2025-03-21 15:00:21,0.00125470514429,0.09538708695660
2025-03-21 15:00:22,0.00125470514429,0.08440908860755
2025-03-21 15:00:23,0.00125944584383,0.03829898963728
2025-03-21 15:00:24,0.00251256281407,0.17312537662344
2025-03-21 15:00:25,0.00125786163522,0.08530530379744
2025-03-21 15:00:26,0.00125786163522,0.09741367164180
2025-03-21 15:00:27,0.00126103404792,0.09004064864859
2025-03-21 15:00:28,0.00125628140704,0.09858539393937
2025-03-21 15:00:29,0.00125786163522,0.08223796341465
2025-03-21 15:00:30,0.00125786163522,0.09893587878788
2025-03-21 15:00:31,0.00125786163522,0.08622502597399
2025-03-21 15:00:32,0.00125944584383,0.08646858974354
2025-03-21 15:00:33,0.00125786163522,0.08853981333338
2025-03-21 15:00:34,0.00251889168766,0.18636358333323
2025-03-21 15:00:35,0.00125628140704,0.09008264383568
2025-03-21 15:00:36,0.00125944584383,0.09303281690139
2025-03-21 15:00:37,0.00125628140704,0.09800673134337
2025-03-21 15:00:38,0.00125786163522,0.08566261538456
2025-03-21 15:00:39,0.00125470514429,0.09471481159415
2025-03-21 15:00:40,0.00251889168766,0.17069456410256
2025-03-21 15:00:41,0.00000000000000,0.00000000000000
2025-03-21 15:00:42,0.00125786163522,0.08798597368418
2025-03-21 15:00:43,0.00125944584383,0.09469928571426
2025-03-21 15:00:44,0.00125944584383,0.09088780821922
2025-03-21 15:00:45,0.00125628140704,0.09486253623185
2025-03-21 15:00:46,0.00125944584383,0.09641105882357
2025-03-21 15:00:47,0.00251256281407,0.17978600000001
2025-03-21 15:00:48,0.00125786163522,0.09743555223883
2025-03-21 15:00:49,0.00000000000000,0.00000000000000
2025-03-21 15:00:50,0.00125470514429,0.08657775324678
2025-03-21 15:00:51,0.00125628140704,0.08637085714277
2025-03-21 15:00:52,0.00125944584383,0.09723145588235
2025-03-21 15:00:53,0.00125786163522,0.08545683333329
2025-03-21 15:00:54,0.00251256281407,0.19736869696984
2025-03-21 15:00:55,0.00126103404792,0.09239595833333
2025-03-21 15:00:56,0.00125786163522,0.09398344285718
2025-03-21 15:00:57,0.00125944584383,0.09546404347835
2025-03-21 15:00:58,0.00125628140704,0.08188440243896
2025-03-21 15:00:59,0.00125786163522,0.08905413333336
2025-03-21 15:01:00,0.00125628140704,0.08662531168838
2025-03-21 15:01:01,0.00251256281407,0.19872069696959
2025-03-21 15:01:02,0.00125786163522,0.04189162857140
2025-03-21 15:01:03,0.00125470514429,0.09735265671640
2025-03-21 15:01:04,0.00125944584383,0.09024601351356
2025-03-21 15:01:05,0.00125313283208,0.09251273239434
2025-03-21 15:01:06,0.00125628140704,0.09209064788736
2025-03-21 15:01:07,0.00125944584383,0.08417336250004
2025-03-21 15:01:08,0.00125786163522,0.08781490789471
2025-03-21 15:01:09,0.00125628140704,0.09021550000005
2025-03-21 15:01:10,0.00125628140704,0.08949463513508
2025-03-21 15:01:11,0.00125786163522,0.08934451351357
2025-03-21 15:01:12,0.00125786163522,0.09833922388063
2025-03-21 15:01:13,0.00125786163522,0.08659993506501
2025-03-21 15:01:14,0.00125313283208,0.09594164705873
2025-03-21 15:01:15,0.00125628140704,0.08109272289155
2025-03-21 15:01:16,0.00125786163522,0.08611334615386
