Date,CPU Utilization,CPU Power
2026-01-26 09:20:14,0.00083612040134,0.50462277777761
2026-01-26 09:20:15,0.00167224080268,1.08303574999991
2026-01-26 09:20:16,0.00167224080268,1.07645533333319
2026-01-26 09:20:17,0.00083472454090,0.46418500000000
2026-01-26 09:20:18,0.00167364016736,1.15911975000017
2026-01-26 09:20:19,0.00083472454090,0.39873225000035
2026-01-26 09:20:20,0.00167224080268,1.14990775000115
2026-01-26 09:20:21,0.00166944908180,0.92122299999901
2026-01-26 09:20:22,0.00167224080268,1.14159599999948
2026-01-26 09:20:23,0.00083472454090,0.38623716666674
2026-01-26 09:20:24,0.00167364016736,1.35051171428599
2026-01-26 09:20:25,0.00083472454090,0.47366766666609
2026-01-26 09:20:26,0.00167084377611,1.00367800000014
2026-01-26 09:20:27,0.00167224080268,1.15336000000025
2026-01-26 09:20:28,0.00083542188805,0.48481277777804
2026-01-26 09:20:29,0.00167084377611,0.96861533333302
2026-01-26 09:20:30,0.00167084377611,1.12268349999977
2026-01-26 09:20:31,0.00083472454090,0.48170355555582
2026-01-26 09:20:32,0.00083752093802,0.60857674999988
2026-01-26 09:20:33,0.00250417362270,1.39247699999978
2026-01-26 09:20:34,0.00083542188805,0.49361155555622
2026-01-26 09:20:35,0.00166944908180,1.23749800000015
2026-01-26 09:20:36,0.00083542188805,0.43578927272756
2026-01-26 09:20:37,0.00083612040134,0.51222977777797
2026-01-26 09:20:38,0.00250626566416,1.32118249999985
2026-01-26 09:20:39,0.00083612040134,0.59295637499963
2026-01-26 09:20:40,0.00167084377611,1.09093000000090
2026-01-26 09:20:41,0.00083472454090,0.49535944444425
2026-01-26 09:20:42,0.00167224080268,1.19306099999994
2026-01-26 09:20:43,0.00083542188805,0.50867466666710
2026-01-26 09:20:44,0.00167224080268,1.19465549999950
2026-01-26 09:20:45,0.00083682008368,0.71224342857126
2026-01-26 09:20:46,0.00167084377611,1.13915533333299
2026-01-26 09:20:47,0.00167224080268,1.03906288888862
2026-01-26 09:20:48,0.00083612040134,0.55512799999997
2026-01-26 09:20:49,0.00250626566416,1.32939149999947
2026-01-26 09:20:50,0.00083472454090,0.50354955555587
2026-01-26 09:20:51,0.00167364016736,1.07529600000089
2026-01-26 09:20:52,0.00083542188805,0.49158388888868
2026-01-26 09:20:53,0.00167084377611,0.81191383333256
2026-01-26 09:20:54,0.00083472454090,0.46507910000000
2026-01-26 09:20:55,0.00167084377611,0.96750288888870
2026-01-26 09:20:56,0.00167084377611,1.13935674999993
2026-01-26 09:20:57,0.00083612040134,0.52737066666709
2026-01-26 09:20:58,0.00166944908180,1.00982533333202
2026-01-26 09:20:59,0.00167084377611,0.99751377777850
2026-01-26 09:21:00,0.00083612040134,0.57257937499980
2026-01-26 09:21:01,0.00166944908180,0.95120066666601
2026-01-26 09:21:02,0.00083472454090,0.43411927272775
2026-01-26 09:21:03,0.00167084377611,1.01781355555512
2026-01-26 09:21:04,0.00083612040134,0.55598624999948
2026-01-26 09:21:05,0.00166944908180,0.85645300000033
2026-01-26 09:21:06,0.00083612040134,0.54633133333361
2026-01-26 09:21:07,0.00250417362270,1.45293799999975
2026-01-26 09:21:08,0.00083612040134,0.51971799999996
2026-01-26 09:21:09,0.00167224080268,1.11193450000064
2026-01-26 09:21:10,0.00166944908180,0.94487711111045
2026-01-26 09:21:11,0.00083472454090,0.45421033333373
2026-01-26 09:21:12,0.00167364016736,1.21936224999990
2026-01-26 09:21:13,0.00083402835696,0.41304372727278
2026-01-26 09:21:14,0.00083612040134,0.60169537499951
2026-01-26 09:21:15,0.00167224080268,1.20342524999978
2026-01-26 09:21:16,0.00167084377611,1.00781220000063
2026-01-26 09:21:17,0.00166944908180,1.17968750000000
2026-01-26 09:21:18,0.00083542188805,0.58859766666703
2026-01-26 09:21:19,0.00166944908180,0.87319249999928
2026-01-26 09:21:20,0.00083542188805,0.61524450000070
2026-01-26 09:21:21,0.00166805671393,0.88028963636316
2026-01-26 09:21:22,0.00083612040134,0.63523628571420
2026-01-26 09:21:23,0.00167084377611,0.80221983333346
2026-01-26 09:21:24,0.00167084377611,1.01752555555464
2026-01-26 09:21:25,0.00166944908180,0.98067911111058
2026-01-26 09:21:26,0.00083402835696,0.42290181818217
2026-01-26 09:21:27,0.00167224080268,1.14307975000156
2026-01-26 09:21:28,0.00166944908180,0.96711644444440
2026-01-26 09:21:29,0.00083472454090,0.48166622222197
2026-01-26 09:21:30,0.00167084377611,1.12052475000019
2026-01-26 09:21:31,0.00083542188805,0.50453800000024
2026-01-26 09:21:32,0.00167224080268,1.08311799999986
2026-01-26 09:21:33,0.00166944908180,0.97280739999987
2026-01-26 09:21:34,0.00167084377611,1.14276700000119
2026-01-26 09:21:35,0.00083472454090,0.46191733333318
2026-01-26 09:21:36,0.00167084377611,0.93899260000035
2026-01-26 09:21:37,0.00167364016736,1.25069371428565
2026-01-26 09:21:38,0.00083542188805,0.48421433333311
2026-01-26 09:21:39,0.00167224080268,0.92604460000002
2026-01-26 09:21:40,0.00083542188805,0.49895522222182
2026-01-26 09:21:41,0.00166944908180,0.86835100000026
2026-01-26 09:21:42,0.00083752093802,0.67597528571475
2026-01-26 09:21:43,0.00166944908180,0.91376499999897
2026-01-26 09:21:44,0.00167224080268,1.13201000000117
2026-01-26 09:21:45,0.00167084377611,1.18975024999963
2026-01-26 09:21:46,0.00083472454090,0.43098718181864
2026-01-26 09:21:47,0.00167224080268,1.11246449999999
2026-01-26 09:21:48,0.00083472454090,0.44887360000066
2026-01-26 09:21:49,0.00167224080268,1.03091177777646
2026-01-26 09:21:50,0.00083612040134,0.58789837499990
2026-01-26 09:21:51,0.00167224080268,0.93680760000134
2026-01-26 09:21:52,0.00167084377611,1.19782549999945
2026-01-26 09:21:53,0.00083612040134,0.56597855555608
2026-01-26 09:21:54,0.00250836120401,1.87157887500143
2026-01-26 09:21:55,0.00083472454090,0.40150658333308
2026-01-26 09:21:56,0.00167084377611,1.03599444444343
2026-01-26 09:21:57,0.00083542188805,0.49790422222254
2026-01-26 09:21:58,0.00167084377611,1.12106649999987
2026-01-26 09:21:59,0.00083472454090,0.47585633333316
2026-01-26 09:22:00,0.00167084377611,1.09435699999995
2026-01-26 09:22:01,0.00083472454090,0.48070320000043
2026-01-26 09:22:02,0.00166944908180,0.83226033333267
2026-01-26 09:22:03,0.00083612040134,0.50987144444419
2026-01-26 09:22:04,0.00250836120401,1.12480135714421
2026-01-26 09:22:05,0.00083542188805,0.50115233333296
2026-01-26 09:22:06,0.00167084377611,0.91195418181782
2026-01-26 09:22:07,0.00083472454090,0.50010800000018
2026-01-26 09:22:08,0.00167084377611,1.03032866666682
2026-01-26 09:22:09,0.00083542188805,0.47330319999965
2026-01-26 09:22:10,0.00167084377611,0.95734111111152
2026-01-26 09:22:11,0.00167084377611,0.77603018181848
