Date,CPU Utilization,CPU Power
2025-04-10 05:19:15,0.00756620428752,0.40291681081038
2025-04-10 05:19:16,0.00377833753149,0.18589144354830
2025-04-10 05:19:17,0.00639386189258,0.27624926136344
2025-04-10 05:19:18,0.00505050505051,0.29780045360778
2025-04-10 05:19:19,0.00505689001264,0.25482164102539
2025-04-10 05:19:20,0.00505050505051,0.24392186885234
2025-04-10 05:19:21,0.00503144654088,0.29236261224450
2025-04-10 05:19:22,0.00632911392405,0.28469182835864
2025-04-10 05:19:23,0.00505689001264,0.12749152767517
2025-04-10 05:19:24,0.00755667506297,0.24961345161278
2025-04-10 05:19:25,0.00503144654088,0.28069639215634
2025-04-10 05:19:26,0.00504413619168,0.27730350476202
2025-04-10 05:19:27,0.00756620428752,0.21395078378437
2025-04-10 05:19:28,0.00376884422111,0.10913483720939
2025-04-10 05:19:29,0.00503778337531,0.27806373076993
2025-04-10 05:19:30,0.00505689001264,0.29553897959199
2025-04-10 05:19:31,0.00503778337531,0.29774908333396
2025-04-10 05:19:32,0.00503144654088,0.29203171133947
2025-04-10 05:19:33,0.00630517023960,0.37164593750125
2025-04-10 05:19:34,0.00503778337531,0.29533054166677
2025-04-10 05:19:35,0.00503778337531,0.31556876404525
2025-04-10 05:19:36,0.00503778337531,0.29957504166669
2025-04-10 05:19:37,0.00504413619168,0.29240000000038
2025-04-10 05:19:38,0.00504413619168,0.27644087619015
2025-04-10 05:19:39,0.00504413619168,0.29783822680444
2025-04-10 05:19:40,0.00504413619168,0.30522223655885
2025-04-10 05:19:41,0.00504413619168,0.28841967999935
2025-04-10 05:19:42,0.00505050505051,0.28230640776704
2025-04-10 05:19:43,0.00504413619168,0.28770811881266
2025-04-10 05:19:44,0.00503144654088,0.30054661052571
2025-04-10 05:19:45,0.00631313131313,0.37711840425587
2025-04-10 05:19:46,0.00378787878788,0.22375431958767
2025-04-10 05:19:47,0.00505050505051,0.24979454237313
2025-04-10 05:19:48,0.00631313131313,0.36862304123789
2025-04-10 05:19:49,0.00504413619168,0.29453352577360
2025-04-10 05:19:50,0.00631313131313,0.22330729411795
2025-04-10 05:19:51,0.00377358490566,0.21911877551061
2025-04-10 05:19:52,0.00503778337531,0.32484246511554
2025-04-10 05:19:53,0.00629722921914,0.31552226495711
2025-04-10 05:19:54,0.00504413619168,0.28100038834992
2025-04-10 05:19:55,0.00504413619168,0.29541191666673
2025-04-10 05:19:56,0.00630517023960,0.35505143564343
