Date,CPU Utilization,CPU Power
2026-01-30 01:04:29,0.00000000000000,0.00000000000000
2026-01-30 01:04:30,0.00166944908180,0.81528833333338
2026-01-30 01:04:31,0.00000000000000,0.00000000000000
2026-01-30 01:04:32,0.00083472454090,0.36385046153849
2026-01-30 01:04:33,0.00000000000000,0.00000000000000
2026-01-30 01:04:34,0.00166944908180,0.89455220000000
2026-01-30 01:04:35,0.00000000000000,0.00000000000000
2026-01-30 01:04:36,0.00083472454090,0.47818269999998
2026-01-30 01:04:37,0.00083472454090,0.50212377777775
2026-01-30 01:04:38,0.00000000000000,0.00000000000000
2026-01-30 01:04:39,0.00166944908180,0.88257254545451
2026-01-30 01:04:40,0.00000000000000,0.00000000000000
2026-01-30 01:04:41,0.00083472454090,0.63167028571427
2026-01-30 01:04:42,0.00083542188805,0.47527000000000
2026-01-30 01:04:43,0.00083472454090,0.44035500000000
2026-01-30 01:04:44,0.00083402835696,0.34256907692312
2026-01-30 01:04:45,0.00000000000000,0.00000000000000
2026-01-30 01:04:46,0.00083542188805,0.49456933333335
2026-01-30 01:04:47,0.00083542188805,0.52525287499998
2026-01-30 01:04:48,0.00083402835696,0.39958063636360
2026-01-30 01:04:49,0.00000000000000,0.00000000000000
2026-01-30 01:04:50,0.00083472454090,0.44668560000000
2026-01-30 01:04:51,0.00083472454090,0.46755249999997
2026-01-30 01:04:52,0.00083542188805,0.45378970000002
2026-01-30 01:04:53,0.00000000000000,0.00000000000000
2026-01-30 01:04:54,0.00083472454090,0.41744354545459
2026-01-30 01:04:55,0.00167084377611,1.02484174999995
2026-01-30 01:04:56,0.00000000000000,0.00000000000000
2026-01-30 01:04:57,0.00083542188805,0.49894000000000
2026-01-30 01:04:58,0.00000000000000,0.00000000000000
2026-01-30 01:04:59,0.00167084377611,0.93397880000011
2026-01-30 01:05:00,0.00000000000000,0.00000000000000
2026-01-30 01:05:01,0.00083542188805,0.42009154545452
2026-01-30 01:05:02,0.00083612040134,0.48468410000005
2026-01-30 01:05:03,0.00000000000000,0.00000000000000
2026-01-30 01:05:04,0.00167084377611,0.85259763636350
2026-01-30 01:05:05,0.00000000000000,0.00000000000000
2026-01-30 01:05:06,0.00083542188805,0.48208260000001
2026-01-30 01:05:07,0.00083472454090,0.48059655555557
2026-01-30 01:05:08,0.00000000000000,0.00000000000000
2026-01-30 01:05:09,0.00167084377611,0.85255600000013
2026-01-30 01:05:10,0.00000000000000,0.00000000000000
2026-01-30 01:05:11,0.00083472454090,0.46060090000001
2026-01-30 01:05:12,0.00083542188805,0.53883455555549
2026-01-30 01:05:13,0.00083542188805,0.53349766666674
2026-01-30 01:05:14,0.00083402835696,0.43965927272728
2026-01-30 01:05:15,0.00000000000000,0.00000000000000
2026-01-30 01:05:16,0.00083402835696,0.40623727272735
2026-01-30 01:05:17,0.00083542188805,0.65887849999990
2026-01-30 01:05:18,0.00083472454090,0.44110045454545
2026-01-30 01:05:19,0.00083542188805,0.37108515384618
2026-01-30 01:05:20,0.00000000000000,0.00000000000000
2026-01-30 01:05:21,0.00083472454090,0.44750029999996
2026-01-30 01:05:22,0.00000000000000,0.00000000000000
2026-01-30 01:05:23,0.00167224080268,1.13087350000001
2026-01-30 01:05:24,0.00083612040134,0.49713919999995
2026-01-30 01:05:25,0.00000000000000,0.00000000000000
2026-01-30 01:05:26,0.00083542188805,0.49082266666675
2026-01-30 01:05:27,0.00083612040134,0.45160169999999
2026-01-30 01:05:28,0.00083542188805,0.46445188888892
2026-01-30 01:05:29,0.00083402835696,0.46803233333331
