Date,CPU Utilization,CPU Power
2025-04-10 05:19:15,0.00378310214376,0.20151610810835
2025-04-10 05:19:16,0.00378310214376,0.18609817741902
2025-04-10 05:19:17,0.00384122919334,0.16589105113665
2025-04-10 05:19:18,0.00378787878788,0.22310870103046
2025-04-10 05:19:19,0.00379266750948,0.19111623076904
2025-04-10 05:19:20,0.00378787878788,0.18259920491804
2025-04-10 05:19:21,0.00503144654088,0.29276869387713
2025-04-10 05:19:22,0.00379746835443,0.17058826119438
2025-04-10 05:19:23,0.00505689001264,0.12749152767517
2025-04-10 05:19:24,0.00629722921914,0.20775690860201
2025-04-10 05:19:25,0.00251572327044,0.14034819607817
2025-04-10 05:19:26,0.00378310214376,0.20797762857151
2025-04-10 05:19:27,0.00504413619168,0.14263385585625
2025-04-10 05:19:28,0.00503778337531,0.14635508411203
2025-04-10 05:19:29,0.00503778337531,0.27839473076948
2025-04-10 05:19:30,0.00252525252525,0.14627686868695
2025-04-10 05:19:31,0.00377833753149,0.22331181250047
2025-04-10 05:19:32,0.00503144654088,0.29203171133947
2025-04-10 05:19:33,0.00504413619168,0.29731675000100
2025-04-10 05:19:34,0.00377833753149,0.22149790625008
2025-04-10 05:19:35,0.00251889168766,0.15778438202262
2025-04-10 05:19:36,0.00377833753149,0.22468128125001
2025-04-10 05:19:37,0.00378310214376,0.21930000000029
2025-04-10 05:19:38,0.00504413619168,0.27644087619015
2025-04-10 05:19:39,0.00378310214376,0.22337867010333
2025-04-10 05:19:40,0.00378310214376,0.22891667741914
2025-04-10 05:19:41,0.00504413619168,0.28876636000001
2025-04-10 05:19:42,0.00377833753149,0.20969394230773
2025-04-10 05:19:43,0.00378310214376,0.21578108910950
2025-04-10 05:19:44,0.00377358490566,0.22540995789428
2025-04-10 05:19:45,0.00505050505051,0.30137004255332
2025-04-10 05:19:46,0.00378787878788,0.22375431958767
2025-04-10 05:19:47,0.00378787878788,0.18734590677984
2025-04-10 05:19:48,0.00378787878788,0.22117382474274
2025-04-10 05:19:49,0.00503778337531,0.29453352577360
2025-04-10 05:19:50,0.00505050505051,0.17864583529436
2025-04-10 05:19:51,0.00377833753149,0.22342815625052
2025-04-10 05:19:52,0.00251256281407,0.15871181818180
2025-04-10 05:19:53,0.00378310214376,0.19098638793090
2025-04-10 05:19:54,0.00503144654088,0.27804726923149
2025-04-10 05:19:55,0.00378310214376,0.22155893750005
2025-04-10 05:19:56,0.00378310214376,0.21303086138606
2025-04-10 05:19:57,0.00504413619168,0.28653980000061
2025-04-10 05:19:58,0.00377358490566,0.20996100000033
2025-04-10 05:19:59,0.00378310214376,0.20663997196216
2025-04-10 05:20:00,0.00378787878788,0.20950666981127
2025-04-10 05:20:01,0.00252525252525,0.15450478260881
2025-04-10 05:20:02,0.00504413619168,0.27571779047582
2025-04-10 05:20:03,0.00377833753149,0.21230305882294
2025-04-10 05:20:04,0.00378310214376,0.22380445263146
2025-04-10 05:20:05,0.00503144654088,0.11106527044032
2025-04-10 05:20:06,0.00377833753149,0.13383866666691
2025-04-10 05:20:07,0.00251256281407,0.06381348366001
2025-04-10 05:20:08,0.00250626566416,0.16453696703308
2025-04-10 05:20:09,0.00503144654088,0.34053792941165
