Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:04:29,0.00750625521268,4.13940399999956,4.13940399999956,0.00000000000000
2026-01-30 01:04:30,0.01001669449082,4.89173000000028,4.89173000000028,0.00000000000000
2026-01-30 01:04:31,0.00751252086811,4.53208399999949,4.53208399999949,0.00000000000000
2026-01-30 01:04:32,0.01085141903172,4.73005600000033,4.73005600000033,0.00000000000000
2026-01-30 01:04:33,0.00751879699248,4.60323200000039,4.60323200000039,0.00000000000000
2026-01-30 01:04:34,0.00834724540902,4.47276099999999,4.47276099999999,0.00000000000000
2026-01-30 01:04:35,0.00834028356964,4.42564399999992,4.42564399999992,0.00000000000000
2026-01-30 01:04:36,0.00834724540902,4.78182699999979,4.78182699999979,0.00000000000000
2026-01-30 01:04:37,0.00751252086811,4.51911399999972,4.51911399999972,0.00000000000000
2026-01-30 01:04:38,0.00918196994992,4.60938100000021,4.60938100000021,0.00000000000000
2026-01-30 01:04:39,0.00918196994992,4.85414899999978,4.85414899999978,0.00000000000000
2026-01-30 01:04:40,0.00751879699248,4.63086399999975,4.63086399999975,0.00000000000000
2026-01-30 01:04:41,0.00584307178631,4.42169199999989,4.42169199999989,0.00000000000000
2026-01-30 01:04:42,0.00835421888053,4.75270000000000,4.75270000000000,0.00000000000000
2026-01-30 01:04:43,0.00834724540902,4.40355000000000,4.40355000000000,0.00000000000000
2026-01-30 01:04:44,0.01084236864053,4.45339800000056,4.45339800000056,0.00000000000000
2026-01-30 01:04:45,0.00751879699248,4.43028299999969,4.43028299999969,0.00000000000000
2026-01-30 01:04:46,0.00751879699248,4.45112400000016,4.45112400000016,0.00000000000000
2026-01-30 01:04:47,0.00668337510443,4.20202299999983,4.20202299999983,0.00000000000000
2026-01-30 01:04:48,0.00917431192661,4.39538699999957,4.39538699999957,0.00000000000000
2026-01-30 01:04:49,0.00835421888053,4.53901099999985,4.53901099999985,0.00000000000000
2026-01-30 01:04:50,0.00834724540902,4.46685600000001,4.46685600000001,0.00000000000000
2026-01-30 01:04:51,0.00834724540902,4.67552499999965,4.67552499999965,0.00000000000000
2026-01-30 01:04:52,0.00835421888053,4.53789700000016,4.53789700000016,0.00000000000000
2026-01-30 01:04:53,0.00584795321637,4.23649000000023,4.23649000000023,0.00000000000000
2026-01-30 01:04:54,0.00918196994992,4.59187900000052,4.59187900000052,0.00000000000000
2026-01-30 01:04:55,0.00668337510443,4.09936699999980,4.09936699999980,0.00000000000000
2026-01-30 01:04:56,0.00751879699248,4.18868699999985,4.18868699999985,0.00000000000000
2026-01-30 01:04:57,0.00751879699248,4.49045999999998,4.49045999999998,0.00000000000000
2026-01-30 01:04:58,0.00917431192661,4.47382900000048,4.47382900000048,0.00000000000000
2026-01-30 01:04:59,0.00835421888053,4.66989400000057,4.66989400000057,0.00000000000000
2026-01-30 01:05:00,0.00751879699248,4.47327999999925,4.47327999999925,0.00000000000000
2026-01-30 01:05:01,0.00918964076859,4.62100699999974,4.62100699999974,0.00000000000000
2026-01-30 01:05:02,0.00836120401338,4.84684100000050,4.84684100000050,0.00000000000000
2026-01-30 01:05:03,0.00917431192661,4.57651500000065,4.57651500000065,0.00000000000000
2026-01-30 01:05:04,0.00918964076859,4.68928699999924,4.68928699999924,0.00000000000000
2026-01-30 01:05:05,0.00583819849875,4.00713300000007,4.00713300000007,0.00000000000000
2026-01-30 01:05:06,0.00835421888053,4.82082600000012,4.82082600000012,0.00000000000000
2026-01-30 01:05:07,0.00751252086811,4.32536900000014,4.32536900000014,0.00000000000000
2026-01-30 01:05:08,0.00835421888053,4.54845499999919,4.54845499999919,0.00000000000000
2026-01-30 01:05:09,0.01002506265664,5.11533600000075,5.11533600000075,0.00000000000000
2026-01-30 01:05:10,0.00751879699248,4.51191300000028,4.51191300000028,0.00000000000000
2026-01-30 01:05:11,0.00834724540902,4.60600900000009,4.60600900000009,0.00000000000000
2026-01-30 01:05:12,0.00751879699248,4.84951099999944,4.84951099999944,0.00000000000000
2026-01-30 01:05:13,0.00751879699248,4.80147900000065,4.80147900000065,0.00000000000000
2026-01-30 01:05:14,0.00917431192661,4.83625200000006,4.83625200000006,0.00000000000000
2026-01-30 01:05:15,0.00751252086811,4.60500199999933,4.60500199999933,0.00000000000000
2026-01-30 01:05:16,0.00917431192661,4.46861000000081,4.46861000000081,0.00000000000000
2026-01-30 01:05:17,0.00501253132832,3.95327099999940,3.95327099999940,0.00000000000000
2026-01-30 01:05:18,0.00918196994992,4.85210499999994,4.85210499999994,0.00000000000000
2026-01-30 01:05:19,0.01086048454470,4.82410700000037,4.82410700000037,0.00000000000000
2026-01-30 01:05:20,0.00751879699248,4.56882500000029,4.56882500000029,0.00000000000000
2026-01-30 01:05:21,0.00834724540902,4.47500299999956,4.47500299999956,0.00000000000000
2026-01-30 01:05:22,0.00751252086811,4.47598000000016,4.47598000000016,0.00000000000000
2026-01-30 01:05:23,0.00668896321070,4.52349400000003,4.52349400000003,0.00000000000000
2026-01-30 01:05:24,0.00836120401338,4.97139199999947,4.97139199999947,0.00000000000000
2026-01-30 01:05:25,0.00917431192661,4.44700499999999,4.44700499999999,0.00000000000000
2026-01-30 01:05:26,0.00751879699248,4.41740400000072,4.41740400000072,0.00000000000000
2026-01-30 01:05:27,0.00836120401338,4.51601699999992,4.51601699999992,0.00000000000000
2026-01-30 01:05:28,0.00751879699248,4.18006700000024,4.18006700000024,0.00000000000000
2026-01-30 01:05:29,0.00750625521268,4.21229099999982,4.21229099999982,0.00000000000000
2026-01-30 01:05:30,0.00835421888053,4.71479799999997,4.71479799999997,0.00000000000000
2026-01-30 01:05:31,0.00834724540902,4.41442899999947,4.41442899999947,0.00000000000000
2026-01-30 01:05:32,0.00918964076859,4.82271800000035,4.82271800000035,0.00000000000000
2026-01-30 01:05:33,0.00834724540902,4.60996100000011,4.60996100000011,0.00000000000000
2026-01-30 01:05:34,0.00835421888053,4.59166600000026,4.59166600000026,0.00000000000000
2026-01-30 01:05:35,0.00835421888053,4.56192799999917,4.56192799999917,0.00000000000000
2026-01-30 01:05:36,0.00918196994992,4.55654200000026,4.55654200000026,0.00000000000000
2026-01-30 01:05:37,0.00751879699248,4.50767099999939,4.50767099999939,0.00000000000000
2026-01-30 01:05:38,0.00752508361204,4.59426000000076,4.59426000000076,0.00000000000000
2026-01-30 01:05:39,0.01085141903172,4.87955400000010,4.87955400000010,0.00000000000000
2026-01-30 01:05:40,0.00751252086811,4.42120399999931,4.42120399999931,0.00000000000000
