Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:19:15,0.13997477931904,7.45396099999198,7.45396099999198,0.00000000000000
2025-04-10 05:19:16,0.15617128463476,7.68351299999631,7.68351299999631,0.00000000000000
2025-04-10 05:19:17,0.22506393861893,9.72397399999318,9.72397399999318,0.00000000000000
2025-04-10 05:19:18,0.12247474747475,7.22166099998867,7.22166099998867,0.00000000000000
2025-04-10 05:19:19,0.14791403286979,7.45353299999260,7.45353299999260,0.00000000000000
2025-04-10 05:19:20,0.15404040404040,7.43961699999636,7.43961699999636,0.00000000000000
2025-04-10 05:19:21,0.12327044025157,7.16288399999030,7.16288399999030,0.00000000000000
2025-04-10 05:19:22,0.16962025316456,7.62974100001156,7.62974100001156,0.00000000000000
2025-04-10 05:19:23,0.34260429835651,8.63755099999253,8.63755099999253,0.00000000000000
2025-04-10 05:19:24,0.23425692695214,7.73801699999603,7.73801699999603,0.00000000000000
2025-04-10 05:19:25,0.12830188679245,7.15775799998664,7.15775799998664,0.00000000000000
2025-04-10 05:19:26,0.13240857503153,7.27921700000297,7.27921700000297,0.00000000000000
2025-04-10 05:19:27,0.27994955863808,7.91617900002166,7.91617900002166,0.00000000000000
2025-04-10 05:19:28,0.27010050251256,7.82133000000613,7.82133000000613,0.00000000000000
2025-04-10 05:19:29,0.13098236775819,7.22965700001805,7.22965700001805,0.00000000000000
2025-04-10 05:19:30,0.12389380530973,7.24070500000380,7.24070500000380,0.00000000000000
2025-04-10 05:19:31,0.12090680100756,7.14597800001502,7.14597800001502,0.00000000000000
2025-04-10 05:19:32,0.12201257861635,7.08176899998216,7.08176899998216,0.00000000000000
2025-04-10 05:19:33,0.12105926860025,7.13560200002394,7.13560200002394,0.00000000000000
2025-04-10 05:19:34,0.12090680100756,7.08793300000252,7.08793300000252,0.00000000000000
2025-04-10 05:19:35,0.11209068010076,7.02140500000678,7.02140500000678,0.00000000000000
2025-04-10 05:19:36,0.12090680100756,7.18980100000044,7.18980100000044,0.00000000000000
2025-04-10 05:19:37,0.12358133669609,7.16380000000936,7.16380000000936,0.00000000000000
2025-04-10 05:19:38,0.13240857503153,7.25657299999148,7.25657299999148,0.00000000000000
2025-04-10 05:19:39,0.12232030264817,7.22257700000773,7.22257700000773,0.00000000000000
2025-04-10 05:19:40,0.11727616645649,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-10 05:19:41,0.12610340479193,7.21049199998379,7.21049199998379,0.00000000000000
2025-04-10 05:19:42,0.13005050505051,7.26939000000129,7.26939000000129,0.00000000000000
2025-04-10 05:19:43,0.12736443883985,7.26463000001968,7.26463000001968,0.00000000000000
2025-04-10 05:19:44,0.11949685534591,7.13798199998564,7.13798199998564,0.00000000000000
2025-04-10 05:19:45,0.11868686868687,7.08982600001036,7.08982600001036,0.00000000000000
2025-04-10 05:19:46,0.12247474747475,7.23472300000140,7.23472300000140,0.00000000000000
2025-04-10 05:19:47,0.14898989898990,7.36893900000723,7.36893900000723,0.00000000000000
