Date,CPU Utilization,CPU Power
2026-01-30 01:04:29,0.00166805671393,0.91986755555546
2026-01-30 01:04:30,0.00083472454090,0.40764416666669
2026-01-30 01:04:31,0.00166944908180,1.00712977777766
2026-01-30 01:04:32,0.00083472454090,0.36385046153849
2026-01-30 01:04:33,0.00250626566416,1.53441066666680
2026-01-30 01:04:34,0.00083472454090,0.44727610000000
2026-01-30 01:04:35,0.00166805671393,0.88512879999998
2026-01-30 01:04:36,0.00083472454090,0.47818269999998
2026-01-30 01:04:37,0.00166944908180,1.00424755555549
2026-01-30 01:04:38,0.00083472454090,0.41903463636366
2026-01-30 01:04:39,0.00166944908180,0.88257254545451
2026-01-30 01:04:40,0.00167084377611,1.02908088888883
2026-01-30 01:04:41,0.00083472454090,0.63167028571427
2026-01-30 01:04:42,0.00167084377611,0.95054000000000
2026-01-30 01:04:43,0.00083472454090,0.44151919999995
2026-01-30 01:04:44,0.00166805671393,0.68513815384624
2026-01-30 01:04:45,0.00167084377611,0.98450733333326
2026-01-30 01:04:46,0.00083542188805,0.49456933333335
2026-01-30 01:04:47,0.00250626566416,1.57575862499993
2026-01-30 01:04:48,0.00083402835696,0.39958063636360
2026-01-30 01:04:49,0.00167084377611,0.90780219999997
2026-01-30 01:04:50,0.00083472454090,0.44668560000000
2026-01-30 01:04:51,0.00166944908180,0.93510499999993
2026-01-30 01:04:52,0.00083542188805,0.45378970000002
2026-01-30 01:04:53,0.00167084377611,1.21042571428578
2026-01-30 01:04:54,0.00083472454090,0.41744354545459
2026-01-30 01:04:55,0.00167084377611,1.02484174999995
2026-01-30 01:04:56,0.00167084377611,0.93081933333330
2026-01-30 01:04:57,0.00167084377611,0.99788000000000
2026-01-30 01:04:58,0.00083402835696,0.40671172727277
2026-01-30 01:04:59,0.00167084377611,0.93397880000011
2026-01-30 01:05:00,0.00083542188805,0.49703111111103
2026-01-30 01:05:01,0.00167084377611,0.84018309090904
2026-01-30 01:05:02,0.00083612040134,0.48468410000005
2026-01-30 01:05:03,0.00250208507089,1.24814045454563
2026-01-30 01:05:04,0.00083542188805,0.42629881818175
2026-01-30 01:05:05,0.00166805671393,1.14489514285716
2026-01-30 01:05:06,0.00083542188805,0.48208260000001
2026-01-30 01:05:07,0.00166944908180,0.96119311111114
2026-01-30 01:05:08,0.00083542188805,0.45484549999992
2026-01-30 01:05:09,0.00167084377611,0.85255600000013
2026-01-30 01:05:10,0.00083542188805,0.50132366666670
2026-01-30 01:05:11,0.00166944908180,0.92120180000002
2026-01-30 01:05:12,0.00167084377611,1.07766911111099
2026-01-30 01:05:13,0.00167084377611,1.06699533333348
2026-01-30 01:05:14,0.00083402835696,0.43965927272728
2026-01-30 01:05:15,0.00166944908180,1.02333377777763
2026-01-30 01:05:16,0.00083402835696,0.40623727272735
2026-01-30 01:05:17,0.00167084377611,1.31775699999980
2026-01-30 01:05:18,0.00166944908180,0.88220090909090
2026-01-30 01:05:19,0.00083542188805,0.37108515384618
2026-01-30 01:05:20,0.00083542188805,0.50764722222225
2026-01-30 01:05:21,0.00166944908180,0.89500059999991
2026-01-30 01:05:22,0.00250417362270,1.49199333333339
2026-01-30 01:05:23,0.00083612040134,0.56543675000000
2026-01-30 01:05:24,0.00167224080268,0.99427839999989
2026-01-30 01:05:25,0.00083402835696,0.40427318181818
2026-01-30 01:05:26,0.00167084377611,0.98164533333349
2026-01-30 01:05:27,0.00083542188805,0.45160169999999
2026-01-30 01:05:28,0.00167084377611,0.92890377777783
2026-01-30 01:05:29,0.00083402835696,0.46803233333331
2026-01-30 01:05:30,0.00167084377611,0.95018280000004
2026-01-30 01:05:31,0.00083472454090,0.44340509999993
2026-01-30 01:05:32,0.00167084377611,0.87685781818188
2026-01-30 01:05:33,0.00166944908180,0.92199220000002
2026-01-30 01:05:34,0.00167084377611,0.91833320000005
2026-01-30 01:05:35,0.00083542188805,0.45619279999992
2026-01-30 01:05:36,0.00166944908180,0.82846218181823
2026-01-30 01:05:37,0.00083542188805,0.50030133333328
2026-01-30 01:05:38,0.00167084377611,1.02204866666681
2026-01-30 01:05:39,0.00166944908180,0.75070061538463
2026-01-30 01:05:40,0.00166944908180,0.98248977777762
2026-01-30 01:05:41,0.00083472454090,0.58889985714294
2026-01-30 01:05:42,0.00166944908180,0.86083418181823
2026-01-30 01:05:43,0.00083472454090,0.44548169999998
2026-01-30 01:05:44,0.00167224080268,1.03554355555550
2026-01-30 01:05:45,0.00167084377611,1.03906644444457
2026-01-30 01:05:46,0.00083402835696,0.42720869999994
2026-01-30 01:05:47,0.00166944908180,0.90391760000002
2026-01-30 01:05:48,0.00083542188805,0.51217711111106
2026-01-30 01:05:49,0.00166805671393,0.76680350000000
2026-01-30 01:05:50,0.00083472454090,0.51579677777782
2026-01-30 01:05:51,0.00166805671393,0.73491676923074
2026-01-30 01:05:52,0.00167084377611,0.95113955555543
2026-01-30 01:05:53,0.00167084377611,1.21121057142851
2026-01-30 01:05:54,0.00166944908180,0.94014600000010
2026-01-30 01:05:55,0.00083472454090,0.44123239999999
2026-01-30 01:05:56,0.00166805671393,0.83769780000002
2026-01-30 01:05:57,0.00083472454090,0.42788620000001
2026-01-30 01:05:58,0.00166944908180,0.94557555555568
2026-01-30 01:05:59,0.00083542188805,0.46030479999999
2026-01-30 01:06:00,0.00167084377611,0.91890999999996
2026-01-30 01:06:01,0.00083472454090,0.40447854545453
2026-01-30 01:06:02,0.00167224080268,0.95057019999986
2026-01-30 01:06:03,0.00167084377611,0.99107488888896
2026-01-30 01:06:04,0.00167084377611,0.86788419999993
2026-01-30 01:06:05,0.00083472454090,0.45188099999996
