Date,CPU Utilization,CPU Power
2026-01-25 21:59:55,0.00166944908180,1.08113625000033
2026-01-25 21:59:56,0.00167084377611,1.25676657142841
2026-01-25 21:59:57,0.00083333333333,0.37484324999999
2026-01-25 21:59:58,0.00250417362270,1.46428000000014
2026-01-25 21:59:59,0.00166805671393,0.86161920000013
2026-01-25 22:00:00,0.00083402835696,0.45401033333332
2026-01-25 22:00:01,0.00166944908180,1.04518049999979
2026-01-25 22:00:02,0.00167224080268,0.97597500000011
2026-01-25 22:00:03,0.00167084377611,0.94992911111129
2026-01-25 22:00:04,0.00083402835696,0.45812488888886
2026-01-25 22:00:05,0.00166805671393,0.97911955555537
2026-01-25 22:00:06,0.00167084377611,0.92451580000015
2026-01-25 22:00:07,0.00083542188805,0.60267785714288
2026-01-25 22:00:08,0.00250417362270,1.38788129999975
2026-01-25 22:00:09,0.00167084377611,0.86150640000014
2026-01-25 22:00:10,0.00166805671393,1.00793599999997
2026-01-25 22:00:11,0.00083542188805,0.48210533333319
2026-01-25 22:00:12,0.00166944908180,0.90900044444465
2026-01-25 22:00:13,0.00166944908180,0.94795911111133
2026-01-25 22:00:14,0.00083612040134,0.61334542857133
2026-01-25 22:00:15,0.00166805671393,0.83642839999993
2026-01-25 22:00:16,0.00167084377611,1.13703485714307
2026-01-25 22:00:17,0.00083402835696,0.46880366666664
2026-01-25 22:00:18,0.00250000000000,1.24920450000009
2026-01-25 22:00:19,0.00167224080268,1.15797549999979
2026-01-25 22:00:20,0.00083542188805,0.53306487499981
2026-01-25 22:00:21,0.00166944908180,1.03878000000032
2026-01-25 22:00:22,0.00166805671393,0.85610200000010
2026-01-25 22:00:23,0.00083612040134,0.53754277777767
2026-01-25 22:00:24,0.00250626566416,1.63057275000006
2026-01-25 22:00:25,0.00166944908180,1.06381074999990
2026-01-25 22:00:26,0.00083402835696,0.48433300000013
2026-01-25 22:00:27,0.00166805671393,0.94857644444427
2026-01-25 22:00:28,0.00166805671393,0.92787955555549
2026-01-25 22:00:29,0.00167084377611,0.89740840000013
2026-01-25 22:00:30,0.00083402835696,0.54036975000008
2026-01-25 22:00:31,0.00166944908180,0.96471244444425
2026-01-25 22:00:32,0.00167084377611,0.97733279999993
2026-01-25 22:00:33,0.00167084377611,1.05072325000037
2026-01-25 22:00:34,0.00167084377611,0.98968133333336
2026-01-25 22:00:35,0.00166944908180,0.92886120000003
2026-01-25 22:00:36,0.00167084377611,1.44022800000009
2026-01-25 22:00:37,0.00083472454090,0.47272844444443
2026-01-25 22:00:38,0.00166944908180,0.97633820000010
2026-01-25 22:00:39,0.00166944908180,0.82023339999978
2026-01-25 22:00:40,0.00166944908180,0.95223274999989
2026-01-25 22:00:41,0.00167364016736,1.62893799999947
2026-01-25 22:00:42,0.00083542188805,0.52827012500006
2026-01-25 22:00:43,0.00167084377611,1.06511524999996
2026-01-25 22:00:44,0.00166805671393,0.96066066666673
2026-01-25 22:00:45,0.00166666666667,0.80436200000004
2026-01-25 22:00:46,0.00083542188805,0.58658071428571
2026-01-25 22:00:47,0.00250626566416,1.33206450000016
2026-01-25 22:00:48,0.00166944908180,0.97063955555536
2026-01-25 22:00:49,0.00166944908180,1.04374650000000
2026-01-25 22:00:50,0.00167084377611,1.06711399999995
2026-01-25 22:00:51,0.00083472454090,0.53940262499987
2026-01-25 22:00:52,0.00167084377611,1.14089285714259
2026-01-25 22:00:53,0.00167084377611,0.89782660000019
2026-01-25 22:00:54,0.00083402835696,0.47021944444451
2026-01-25 22:00:55,0.00166805671393,0.91503911111108
2026-01-25 22:00:56,0.00083472454090,0.42740859999994
2026-01-25 22:00:57,0.00167084377611,1.03927200000044
2026-01-25 22:00:58,0.00166805671393,0.97484377777760
2026-01-25 22:00:59,0.00250208507089,1.32733619999999
2026-01-25 22:01:00,0.00083402835696,0.45223355555572
2026-01-25 22:01:01,0.00167084377611,1.05329024999992
2026-01-25 22:01:02,0.00167084377611,0.98275859999994
2026-01-25 22:01:03,0.00166805671393,0.94724377777756
2026-01-25 22:01:04,0.00083542188805,0.74351983333327
2026-01-25 22:01:05,0.00166944908180,0.85320236363623
2026-01-25 22:01:06,0.00166805671393,1.07127175000005
2026-01-25 22:01:07,0.00083402835696,0.46238855555566
2026-01-25 22:01:08,0.00166805671393,0.85257119999987
2026-01-25 22:01:09,0.00167084377611,1.04297600000018
2026-01-25 22:01:10,0.00083402835696,0.44514533333333
2026-01-25 22:01:11,0.00250208507089,1.41689333333306
2026-01-25 22:01:12,0.00166944908180,1.04941474999987
2026-01-25 22:01:13,0.00083542188805,0.46249200000016
2026-01-25 22:01:14,0.00167084377611,1.07051249999995
2026-01-25 22:01:15,0.00166944908180,0.91783666666702
2026-01-25 22:01:16,0.00166805671393,0.85146422222210
2026-01-25 22:01:17,0.00166944908180,0.95598155555571
2026-01-25 22:01:18,0.00083472454090,0.52296787499995
2026-01-25 22:01:19,0.00166944908180,0.87556220000006
2026-01-25 22:01:20,0.00166805671393,0.92953088888882
2026-01-25 22:01:21,0.00083472454090,0.48851162500000
2026-01-25 22:01:22,0.00166944908180,1.04088150000007
2026-01-25 22:01:23,0.00250836120401,1.42570889999988
2026-01-25 22:01:24,0.00166944908180,0.90366688888915
2026-01-25 22:01:25,0.00083542188805,0.54183637500000
2026-01-25 22:01:26,0.00166805671393,0.85200979999972
2026-01-25 22:01:27,0.00167084377611,1.00637575000019
2026-01-25 22:01:28,0.00166805671393,0.92189155555550
2026-01-25 22:01:29,0.00083542188805,0.53582099999994
2026-01-25 22:01:30,0.00166805671393,0.90725755555589
2026-01-25 22:01:31,0.00166944908180,1.04144999999971
2026-01-25 22:01:32,0.00166944908180,0.92005739999986
2026-01-25 22:01:33,0.00083402835696,0.42487579999997
2026-01-25 22:01:34,0.00166944908180,1.05309549999993
2026-01-25 22:01:35,0.00166944908180,0.98664333333363
2026-01-25 22:01:36,0.00166944908180,0.96686911111101
2026-01-25 22:01:37,0.00083472454090,0.45840288888879
2026-01-25 22:01:38,0.00167084377611,1.02154000000034
2026-01-25 22:01:39,0.00166944908180,1.01421266666633
2026-01-25 22:01:40,0.00166944908180,1.07207300000027
2026-01-25 22:01:41,0.00167084377611,1.10827249999966
2026-01-25 22:01:42,0.00166944908180,0.83565620000009
2026-01-25 22:01:43,0.00166805671393,0.91171977777776
2026-01-25 22:01:44,0.00167084377611,1.19875999999983
2026-01-25 22:01:45,0.00083472454090,0.47078733333344
2026-01-25 22:01:46,0.00166805671393,0.85917799999988
2026-01-25 22:01:47,0.00167084377611,1.10215024999980
2026-01-25 22:01:48,0.00166805671393,0.83548840000003
2026-01-25 22:01:49,0.00083542188805,0.53556337500004
2026-01-25 22:01:50,0.00166944908180,0.95139044444457
2026-01-25 22:01:51,0.00166805671393,1.14297685714285
2026-01-25 22:01:52,0.00166805671393,0.83134739999987
