Date,CPU Utilization,CPU Power
2026-01-25 21:59:55,0.00083542188805,0.54056812500016
2026-01-25 21:59:56,0.00083542188805,0.62838328571421
2026-01-25 21:59:57,0.00083333333333,0.37484324999999
2026-01-25 21:59:58,0.00083472454090,0.48809333333338
2026-01-25 21:59:59,0.00000000000000,0.00000000000000
2026-01-25 22:00:00,0.00083402835696,0.45348133333331
2026-01-25 22:00:01,0.00083472454090,0.52259024999989
2026-01-25 22:00:02,0.00000000000000,0.00000000000000
2026-01-25 22:00:03,0.00083542188805,0.47496455555564
2026-01-25 22:00:04,0.00083402835696,0.45812488888886
2026-01-25 22:00:05,0.00083402835696,0.48955977777769
2026-01-25 22:00:06,0.00083542188805,0.46225790000008
2026-01-25 22:00:07,0.00000000000000,0.00000000000000
2026-01-25 22:00:08,0.00166944908180,0.92525419999984
2026-01-25 22:00:09,0.00083542188805,0.43075320000007
2026-01-25 22:00:10,0.00083402835696,0.50396799999999
2026-01-25 22:00:11,0.00000000000000,0.00000000000000
2026-01-25 22:00:12,0.00083472454090,0.45450022222232
2026-01-25 22:00:13,0.00083472454090,0.47397955555567
2026-01-25 22:00:14,0.00000000000000,0.00000000000000
2026-01-25 22:00:15,0.00083402835696,0.41821419999997
2026-01-25 22:00:16,0.00167084377611,1.13703485714307
2026-01-25 22:00:17,0.00000000000000,0.00000000000000
2026-01-25 22:00:18,0.00083333333333,0.41640150000003
2026-01-25 22:00:19,0.00083612040134,0.57898774999990
2026-01-25 22:00:20,0.00000000000000,0.00000000000000
2026-01-25 22:00:21,0.00083472454090,0.51939000000016
2026-01-25 22:00:22,0.00083402835696,0.42805100000005
2026-01-25 22:00:23,0.00083612040134,0.53754277777767
2026-01-25 22:00:24,0.00083542188805,0.54352425000002
2026-01-25 22:00:25,0.00000000000000,0.00000000000000
2026-01-25 22:00:26,0.00083402835696,0.48640633333343
2026-01-25 22:00:27,0.00083402835696,0.47428822222213
2026-01-25 22:00:28,0.00083402835696,0.46393977777775
2026-01-25 22:00:29,0.00000000000000,0.00000000000000
2026-01-25 22:00:30,0.00083402835696,0.54036975000008
2026-01-25 22:00:31,0.00083472454090,0.48150344444447
2026-01-25 22:00:32,0.00083542188805,0.48866639999997
2026-01-25 22:00:33,0.00083542188805,0.52536162500019
2026-01-25 22:00:34,0.00083542188805,0.49484066666668
2026-01-25 22:00:35,0.00000000000000,0.00000000000000
2026-01-25 22:00:36,0.00083542188805,0.72011400000004
2026-01-25 22:00:37,0.00083472454090,0.47272844444443
2026-01-25 22:00:38,0.00000000000000,0.00000000000000
2026-01-25 22:00:39,0.00083472454090,0.41011669999989
2026-01-25 22:00:40,0.00083472454090,0.47611637499995
2026-01-25 22:00:41,0.00083682008368,0.81446899999974
2026-01-25 22:00:42,0.00083542188805,0.52827012500006
2026-01-25 22:00:43,0.00083542188805,0.53255762499998
2026-01-25 22:00:44,0.00083402835696,0.48033033333336
2026-01-25 22:00:45,0.00000000000000,0.00000000000000
2026-01-25 22:00:46,0.00083542188805,0.58658071428571
2026-01-25 22:00:47,0.00083542188805,0.44402150000005
2026-01-25 22:00:48,0.00083472454090,0.48531977777768
2026-01-25 22:00:49,0.00083472454090,0.52187325000000
2026-01-25 22:00:50,0.00000000000000,0.00000000000000
2026-01-25 22:00:51,0.00083472454090,0.53940262499987
2026-01-25 22:00:52,0.00083542188805,0.57044642857129
2026-01-25 22:00:53,0.00083542188805,0.44891330000009
2026-01-25 22:00:54,0.00000000000000,0.00000000000000
2026-01-25 22:00:55,0.00083402835696,0.45751955555554
2026-01-25 22:00:56,0.00083472454090,0.42740859999994
2026-01-25 22:00:57,0.00083542188805,0.51963600000022
2026-01-25 22:00:58,0.00083402835696,0.48742188888880
2026-01-25 22:00:59,0.00083402835696,0.44244540000000
2026-01-25 22:01:00,0.00083402835696,0.45223355555572
2026-01-25 22:01:01,0.00000000000000,0.00000000000000
2026-01-25 22:01:02,0.00083542188805,0.49137929999997
2026-01-25 22:01:03,0.00166805671393,0.94724377777756
2026-01-25 22:01:04,0.00000000000000,0.00000000000000
2026-01-25 22:01:05,0.00083472454090,0.42660118181811
2026-01-25 22:01:06,0.00083402835696,0.53563587500003
2026-01-25 22:01:07,0.00000000000000,0.00000000000000
2026-01-25 22:01:08,0.00083402835696,0.42628559999994
2026-01-25 22:01:09,0.00083542188805,0.52148800000009
2026-01-25 22:01:10,0.00083402835696,0.44514533333333
2026-01-25 22:01:11,0.00083402835696,0.47229777777769
2026-01-25 22:01:12,0.00083472454090,0.52470737499993
2026-01-25 22:01:13,0.00083542188805,0.46249200000016
2026-01-25 22:01:14,0.00000000000000,0.00000000000000
2026-01-25 22:01:15,0.00083472454090,0.45891833333351
2026-01-25 22:01:16,0.00083402835696,0.42573211111105
2026-01-25 22:01:17,0.00000000000000,0.00000000000000
2026-01-25 22:01:18,0.00166944908180,1.04593574999990
2026-01-25 22:01:19,0.00083472454090,0.43778110000003
2026-01-25 22:01:20,0.00000000000000,0.00000000000000
2026-01-25 22:01:21,0.00083472454090,0.48851162500000
2026-01-25 22:01:22,0.00083472454090,0.52044075000003
2026-01-25 22:01:23,0.00083612040134,0.47523629999996
2026-01-25 22:01:24,0.00083472454090,0.45183344444457
2026-01-25 22:01:25,0.00000000000000,0.00000000000000
2026-01-25 22:01:26,0.00083402835696,0.42600489999986
2026-01-25 22:01:27,0.00083542188805,0.50318787500009
2026-01-25 22:01:28,0.00083402835696,0.46094577777775
2026-01-25 22:01:29,0.00167084377611,1.07164199999988
2026-01-25 22:01:30,0.00000000000000,0.00000000000000
2026-01-25 22:01:31,0.00083472454090,0.52072499999986
2026-01-25 22:01:32,0.00083472454090,0.46002869999993
2026-01-25 22:01:33,0.00000000000000,0.00000000000000
2026-01-25 22:01:34,0.00083472454090,0.52654774999996
2026-01-25 22:01:35,0.00083472454090,0.49332166666682
2026-01-25 22:01:36,0.00000000000000,0.00000000000000
2026-01-25 22:01:37,0.00166944908180,0.91680577777758
2026-01-25 22:01:38,0.00083542188805,0.51077000000017
2026-01-25 22:01:39,0.00000000000000,0.00000000000000
2026-01-25 22:01:40,0.00083472454090,0.53603650000014
2026-01-25 22:01:41,0.00083542188805,0.55413624999983
2026-01-25 22:01:42,0.00083472454090,0.41782810000004
2026-01-25 22:01:43,0.00083402835696,0.45585988888888
2026-01-25 22:01:44,0.00000000000000,0.00000000000000
2026-01-25 22:01:45,0.00083472454090,0.47078733333344
2026-01-25 22:01:46,0.00083402835696,0.42958899999994
2026-01-25 22:01:47,0.00083542188805,0.55107512499990
2026-01-25 22:01:48,0.00000000000000,0.00000000000000
2026-01-25 22:01:49,0.00083542188805,0.53556337500004
2026-01-25 22:01:50,0.00166944908180,0.95139044444457
2026-01-25 22:01:51,0.00000000000000,0.00000000000000
2026-01-25 22:01:52,0.00083402835696,0.41567369999993
2026-01-25 22:01:53,0.00000000000000,0.00000000000000
2026-01-25 22:01:54,0.00083542188805,0.97965524999972
2026-01-25 22:01:55,0.00000000000000,0.00000000000000
2026-01-25 22:01:56,0.00000000000000,0.00000000000000
