Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:37:18,0.12704402515723,7.20536500000003,7.20536500000003,0.00000000000000
2025-03-20 18:37:19,0.30341340075853,8.33695299999999,8.33695299999999,0.00000000000000
2025-03-20 18:37:20,0.17984693877551,9.36936100000003,9.36936100000003,0.00000000000000
2025-03-20 18:37:21,0.09571788413098,6.94431799999984,6.94431799999984,0.00000000000000
2025-03-20 18:37:22,0.10201511335013,6.88792200000012,6.88792200000012,0.00000000000000
2025-03-20 18:37:23,0.11083123425693,6.92973099999995,6.92973099999995,0.00000000000000
2025-03-20 18:37:24,0.10453400503778,7.00517000000013,7.00517000000013,0.00000000000000
2025-03-20 18:37:25,0.10592686002522,6.94560000000001,6.94560000000001,0.00000000000000
2025-03-20 18:37:26,0.09937106918239,6.97935200000006,6.97935200000006,0.00000000000000
2025-03-20 18:37:27,0.10062893081761,7.02775299999985,7.02775299999985,0.00000000000000
2025-03-20 18:37:28,0.09836065573770,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-20 18:37:29,0.08953341740227,6.84696799999983,6.84696799999983,0.00000000000000
2025-03-20 18:37:30,0.10314465408805,6.98893500000008,6.98893500000008,0.00000000000000
2025-03-20 18:37:31,0.09673366834171,6.92826599999989,6.92826599999989,0.00000000000000
2025-03-20 18:37:32,0.08930817610063,6.78721400000018,6.78721400000018,0.00000000000000
2025-03-20 18:37:33,0.10440251572327,7.04429299999993,7.04429299999993,0.00000000000000
2025-03-20 18:37:34,0.09056603773585,6.89170600000011,6.89170600000011,0.00000000000000
2025-03-20 18:37:35,0.09056603773585,6.82566700000007,6.82566700000007,0.00000000000000
2025-03-20 18:37:36,0.10592686002522,7.04569700000002,7.04569700000002,0.00000000000000
2025-03-20 18:37:37,0.10314465408805,6.91672999999992,6.91672999999992,0.00000000000000
2025-03-20 18:37:38,0.10075566750630,6.90598799999998,6.90598799999998,0.00000000000000
2025-03-20 18:37:39,0.10075566750630,6.96452099999988,6.96452099999988,0.00000000000000
2025-03-20 18:37:40,0.09045226130653,6.81620599999997,6.81620599999997,0.00000000000000
2025-03-20 18:37:41,0.10678391959799,6.94651599999997,6.94651599999997,0.00000000000000
2025-03-20 18:37:42,0.09056603773585,6.83268499999986,6.83268499999986,0.00000000000000
2025-03-20 18:37:43,0.09296482412060,6.86015100000031,6.86015100000031,0.00000000000000
2025-03-20 18:37:44,0.10566037735849,6.84092499999997,6.84092499999997,0.00000000000000
2025-03-20 18:37:45,0.09170854271357,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-20 18:37:46,0.09079445145019,6.87077099999988,6.87077099999988,0.00000000000000
2025-03-20 18:37:47,0.10691823899371,6.95835600000009,6.95835600000009,0.00000000000000
2025-03-20 18:37:48,0.09962168978562,7.03019399999994,7.03019399999994,0.00000000000000
2025-03-20 18:37:49,0.10062893081761,6.92002600000023,6.92002600000023,0.00000000000000
2025-03-20 18:37:50,0.10050251256281,6.88486999999986,6.88486999999986,0.00000000000000
2025-03-20 18:37:51,0.22670025188917,7.44785599999977,7.44785599999977,0.00000000000000
2025-03-20 18:37:52,0.09559748427673,6.87827900000002,6.87827900000002,0.00000000000000
2025-03-20 18:37:53,0.10062893081761,6.90720899999997,6.90720899999997,0.00000000000000
2025-03-20 18:37:54,0.09182389937107,6.83500499999991,6.83500499999991,0.00000000000000
2025-03-20 18:37:55,0.09697732997481,6.86759699999993,6.86759699999993,0.00000000000000
2025-03-20 18:37:56,0.09924623115578,6.87925500000028,6.87925500000028,0.00000000000000
2025-03-20 18:37:57,0.09056603773585,6.82474999999977,6.82474999999977,0.00000000000000
2025-03-20 18:37:58,0.10075566750630,6.87394499999982,6.87394499999982,0.00000000000000
2025-03-20 18:37:59,0.10201511335013,6.92417699999987,6.92417699999987,0.00000000000000
2025-03-20 18:38:00,0.10427135678392,6.94749200000024,6.94749200000024,0.00000000000000
2025-03-20 18:38:01,0.09823677581864,6.88676200000009,6.88676200000009,0.00000000000000
2025-03-20 18:38:02,0.09308176100629,6.84953100000030,6.84953100000030,0.00000000000000
2025-03-20 18:38:03,0.09685534591195,6.82554399999981,6.82554399999981,0.00000000000000
2025-03-20 18:38:04,0.10188679245283,6.96281200000021,6.96281200000021,0.00000000000000
