Date,CPU Utilization,CPU Power
2025-03-20 18:37:18,0.00125786163522,0.07134024752475
2025-03-20 18:37:19,0.00252844500632,0.06947460833333
2025-03-20 18:37:20,0.00127551020408,0.06644936879433
2025-03-20 18:37:21,0.00251889168766,0.18274521052631
2025-03-20 18:37:22,0.00251889168766,0.17007214814815
2025-03-20 18:37:23,0.00125944584383,0.07874694318182
2025-03-20 18:37:24,0.00252206809584,0.17062707317073
2025-03-20 18:37:25,0.00125944584383,0.08260070238095
2025-03-20 18:37:26,0.00251889168766,0.17868856410257
2025-03-20 18:37:27,0.00125786163522,0.08783776250000
2025-03-20 18:37:28,0.00377358490566,0.26531217721519
2025-03-20 18:37:29,0.00125944584383,0.09643271830986
2025-03-20 18:37:30,0.00251572327044,0.17064792682927
2025-03-20 18:37:31,0.00125628140704,0.08997667532468
2025-03-20 18:37:32,0.00251572327044,0.19101202816901
2025-03-20 18:37:33,0.00251572327044,0.16977877108434
2025-03-20 18:37:34,0.00125786163522,0.09568508333333
2025-03-20 18:37:35,0.00251256281407,0.18705638356164
2025-03-20 18:37:36,0.00378310214376,0.25161678571429
2025-03-20 18:37:37,0.00125944584383,0.08434962195122
2025-03-20 18:37:38,0.00251256281407,0.17053029629630
2025-03-20 18:37:39,0.00251572327044,0.17389937500000
2025-03-20 18:37:40,0.00251889168766,0.19194560563380
2025-03-20 18:37:41,0.00250941028858,0.16159655813954
2025-03-20 18:37:42,0.00125786163522,0.09487890277777
2025-03-20 18:37:43,0.00250941028858,0.18562064864865
2025-03-20 18:37:44,0.00251572327044,0.16288207142857
2025-03-20 18:37:45,0.00125628140704,0.09382667123288
2025-03-20 18:37:46,0.00251572327044,0.18816841095890
2025-03-20 18:37:47,0.00251889168766,0.16565335714286
2025-03-20 18:37:48,0.00252206809584,0.17809086075949
2025-03-20 18:37:49,0.00251889168766,0.17499739240506
2025-03-20 18:37:50,0.00250941028858,0.17213090000000
2025-03-20 18:37:51,0.00251572327044,0.08274718888889
2025-03-20 18:37:52,0.00125944584383,0.09052935526316
2025-03-20 18:37:53,0.00250941028858,0.17246964999999
2025-03-20 18:37:54,0.00251572327044,0.18730219178082
2025-03-20 18:37:55,0.00125786163522,0.08809462820513
2025-03-20 18:37:56,0.00251256281407,0.17625187179488
2025-03-20 18:37:57,0.00251256281407,0.18954416666667
2025-03-20 18:37:58,0.00251572327044,0.16826756097561
2025-03-20 18:37:59,0.00252206809584,0.17515964556962
2025-03-20 18:38:00,0.00251256281407,0.16762269879519
2025-03-20 18:38:01,0.00125944584383,0.08833564102564
2025-03-20 18:38:02,0.00251256281407,0.18506637837838
2025-03-20 18:38:03,0.00125628140704,0.08643560759493
2025-03-20 18:38:04,0.00251572327044,0.17590906329114
2025-03-20 18:38:05,0.00125628140704,0.09556190140845
2025-03-20 18:38:06,0.00251256281407,0.17149459999999
2025-03-20 18:38:07,0.00251572327044,0.17526592307693
2025-03-20 18:38:08,0.00125944584383,0.09461456338028
2025-03-20 18:38:09,0.00377833753149,0.26562430769232
2025-03-20 18:38:10,0.00251572327044,0.16216788505747
2025-03-20 18:38:11,0.00251572327044,0.17605935897435
2025-03-20 18:38:12,0.00125786163522,0.08659417500000
2025-03-20 18:38:13,0.00251572327044,0.18103784210527
2025-03-20 18:38:14,0.00125786163522,0.09076066666667
2025-03-20 18:38:15,0.00251572327044,0.17392501265822
2025-03-20 18:38:16,0.00251256281407,0.18945941666667
2025-03-20 18:38:17,0.00125944584383,0.09020893421052
2025-03-20 18:38:18,0.00377833753149,0.26515950000000
2025-03-20 18:38:19,0.00125786163522,0.09504336111111
2025-03-20 18:38:20,0.00251572327044,0.17452412820512
2025-03-20 18:38:21,0.00251256281407,0.08013440425532
2025-03-20 18:38:22,0.00252206809584,0.17385240506329
2025-03-20 18:38:23,0.00125786163522,0.08577248750000
2025-03-20 18:38:24,0.00251256281407,0.17301538271606
2025-03-20 18:38:25,0.00251889168766,0.18648115068494
2025-03-20 18:38:26,0.00125944584383,0.08833407692308
2025-03-20 18:38:27,0.00251256281407,0.17966455263158
2025-03-20 18:38:28,0.00251889168766,0.18808783333333
2025-03-20 18:38:29,0.00251572327044,0.17129133333333
2025-03-20 18:38:30,0.00125786163522,0.09204158666667
2025-03-20 18:38:31,0.00251572327044,0.18551964383562
2025-03-20 18:38:32,0.00251572327044,0.16427714285715
2025-03-20 18:38:33,0.00251256281407,0.17076387654320
2025-03-20 18:38:34,0.00251889168766,0.17304642500001
2025-03-20 18:38:35,0.00125786163522,0.08640953750000
2025-03-20 18:38:36,0.00378310214376,0.28595150000001
2025-03-20 18:38:37,0.00251572327044,0.17291977500000
2025-03-20 18:38:38,0.00125944584383,0.09048921052632
2025-03-20 18:38:39,0.00251256281407,0.18885734246576
2025-03-20 18:38:40,0.00126103404792,0.08576396296296
2025-03-20 18:38:41,0.00251256281407,0.18351740540541
2025-03-20 18:38:42,0.00126103404792,0.09538752777778
2025-03-20 18:38:43,0.00252206809584,0.15318589130435
2025-03-20 18:38:44,0.00252206809584,0.17975202597402
2025-03-20 18:38:45,0.00125944584383,0.08272858333333
2025-03-20 18:38:46,0.00251889168766,0.17308152500000
2025-03-20 18:38:47,0.00251572327044,0.18789286111111
2025-03-20 18:38:48,0.00251572327044,0.07994997860963
2025-03-20 18:38:49,0.00125786163522,0.08307226190476
2025-03-20 18:38:50,0.00252206809584,0.19444880000000
2025-03-20 18:38:51,0.00125786163522,0.09196902702703
2025-03-20 18:38:52,0.00251889168766,0.16482209523810
2025-03-20 18:38:53,0.00252206809584,0.19492314285714
2025-03-20 18:38:54,0.00125628140704,0.08943290909091
2025-03-20 18:38:55,0.00252206809584,0.16250072093024
2025-03-20 18:38:56,0.00125628140704,0.08627755000000
2025-03-20 18:38:57,0.00251889168766,0.17623508860759
2025-03-20 18:38:58,0.00251889168766,0.17732702564103
2025-03-20 18:38:59,0.00251256281407,0.18149856000000
2025-03-20 18:39:00,0.00251889168766,0.16681302380953
2025-03-20 18:39:01,0.00125786163522,0.09329743835617
2025-03-20 18:39:02,0.00251572327044,0.18373678378378
2025-03-20 18:39:03,0.00251889168766,0.16449004705883
2025-03-20 18:39:04,0.00251572327044,0.18616345205479
2025-03-20 18:39:05,0.00251572327044,0.18810652054795
2025-03-20 18:39:06,0.00126103404792,0.08349956626506
2025-03-20 18:39:07,0.00251572327044,0.17100802469136
2025-03-20 18:39:08,0.00251572327044,0.17292434999999
2025-03-20 18:39:09,0.00251572327044,0.17839279487180
2025-03-20 18:39:10,0.00251256281407,0.17716584615385
2025-03-20 18:39:11,0.00251889168766,0.16820351219512
2025-03-20 18:39:12,0.00125628140704,0.09370712328767
2025-03-20 18:39:13,0.00251572327044,0.18911694444444
2025-03-20 18:39:14,0.00251256281407,0.09967269444444
