Date,CPU Utilization,CPU Power
2025-03-20 18:37:18,0.00377358490566,0.21402074257426
2025-03-20 18:37:19,0.00252844500632,0.06947460833333
2025-03-20 18:37:20,0.00255102040816,0.13289873758865
2025-03-20 18:37:21,0.00251889168766,0.18274521052631
2025-03-20 18:37:22,0.00377833753149,0.25510822222223
2025-03-20 18:37:23,0.00251889168766,0.15749388636364
2025-03-20 18:37:24,0.00377833753149,0.25319891566266
2025-03-20 18:37:25,0.00252206809584,0.16537142857143
2025-03-20 18:37:26,0.00377358490566,0.26503868354431
2025-03-20 18:37:27,0.00125786163522,0.08784691250000
2025-03-20 18:37:28,0.00378310214376,0.26880753846154
2025-03-20 18:37:29,0.00252206809584,0.19287233802816
2025-03-20 18:37:30,0.00251572327044,0.17046182926829
2025-03-20 18:37:31,0.00376884422111,0.26993244155844
2025-03-20 18:37:32,0.00251572327044,0.19118912676057
2025-03-20 18:37:33,0.00251572327044,0.16974200000000
2025-03-20 18:37:34,0.00377358490566,0.28715441666667
2025-03-20 18:37:35,0.00251572327044,0.18960186111111
2025-03-20 18:37:36,0.00252206809584,0.16775469047619
2025-03-20 18:37:37,0.00377358490566,0.25305109756097
2025-03-20 18:37:38,0.00251889168766,0.17264970000000
2025-03-20 18:37:39,0.00377833753149,0.26116953750000
2025-03-20 18:37:40,0.00251256281407,0.18933905555555
2025-03-20 18:37:41,0.00251256281407,0.16344743529412
2025-03-20 18:37:42,0.00251572327044,0.18979680555555
2025-03-20 18:37:43,0.00376884422111,0.27811422972974
2025-03-20 18:37:44,0.00377358490566,0.24431875000000
2025-03-20 18:37:45,0.00251256281407,0.18779383561644
2025-03-20 18:37:46,0.00378310214376,0.28628212499999
2025-03-20 18:37:47,0.00251572327044,0.16372602352941
2025-03-20 18:37:48,0.00252206809584,0.17797959493671
2025-03-20 18:37:49,0.00377358490566,0.25950097500001
2025-03-20 18:37:50,0.00251256281407,0.17212175000000
2025-03-20 18:37:51,0.00251889168766,0.08275395555555
2025-03-20 18:37:52,0.00377358490566,0.27151101315790
2025-03-20 18:37:53,0.00251572327044,0.17268022500000
2025-03-20 18:37:54,0.00377358490566,0.28089061643835
2025-03-20 18:37:55,0.00251889168766,0.17837914285714
2025-03-20 18:37:56,0.00376884422111,0.26123753164558
2025-03-20 18:37:57,0.00251572327044,0.18957638888888
2025-03-20 18:37:58,0.00251889168766,0.17184862500000
2025-03-20 18:37:59,0.00251889168766,0.17096733333333
2025-03-20 18:38:00,0.00251256281407,0.16740944578314
2025-03-20 18:38:01,0.00377833753149,0.26487546153847
2025-03-20 18:38:02,0.00251572327044,0.18512245945947
2025-03-20 18:38:03,0.00251572327044,0.17728685714285
2025-03-20 18:38:04,0.00251572327044,0.17192128395062
2025-03-20 18:38:05,0.00376884422111,0.28680946478873
2025-03-20 18:38:06,0.00251572327044,0.17568064102564
