Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:00:49,0.00667779632721,4.17498599999999,4.17498599999999,0.00000000000000
2026-01-25 22:00:50,0.00668337510443,4.26845599999979,4.26845599999979,0.00000000000000
2026-01-25 22:00:51,0.00667779632721,4.31522099999893,4.31522099999893,0.00000000000000
2026-01-25 22:00:52,0.00584795321637,3.99312499999905,3.99312499999905,0.00000000000000
2026-01-25 22:00:53,0.00835421888053,4.48913300000095,4.48913300000095,0.00000000000000
2026-01-25 22:00:54,0.00750625521268,4.23197500000060,4.23197500000060,0.00000000000000
2026-01-25 22:00:55,0.00750625521268,4.11767599999985,4.11767599999985,0.00000000000000
2026-01-25 22:00:56,0.00834724540902,4.27408599999944,4.27408599999944,0.00000000000000
2026-01-25 22:00:57,0.00668337510443,4.15708800000175,4.15708800000175,0.00000000000000
2026-01-25 22:00:58,0.00750625521268,4.38679699999921,4.38679699999921,0.00000000000000
2026-01-25 22:00:59,0.00834028356964,4.42445399999997,4.42445399999997,0.00000000000000
2026-01-25 22:01:00,0.00750625521268,4.07010200000150,4.07010200000150,0.00000000000000
2026-01-25 22:01:01,0.00668337510443,4.21316099999967,4.21316099999967,0.00000000000000
2026-01-25 22:01:02,0.00835421888053,4.91379299999971,4.91379299999971,0.00000000000000
2026-01-25 22:01:03,0.00750625521268,4.26259699999900,4.26259699999900,0.00000000000000
2026-01-25 22:01:04,0.00501253132832,4.46111899999960,4.46111899999960,0.00000000000000
2026-01-25 22:01:05,0.00918196994992,4.69261299999926,4.69261299999926,0.00000000000000
2026-01-25 22:01:06,0.00667222685571,4.28508700000020,4.28508700000020,0.00000000000000
2026-01-25 22:01:07,0.00750625521268,4.16149700000096,4.16149700000096,0.00000000000000
2026-01-25 22:01:08,0.00834028356964,4.26285599999937,4.26285599999937,0.00000000000000
2026-01-25 22:01:09,0.00668337510443,4.17190400000072,4.17190400000072,0.00000000000000
2026-01-25 22:01:10,0.00750625521268,4.00630799999999,4.00630799999999,0.00000000000000
2026-01-25 22:01:11,0.00750625521268,4.25067999999919,4.25067999999919,0.00000000000000
2026-01-25 22:01:12,0.00667779632721,4.19765899999948,4.19765899999948,0.00000000000000
2026-01-25 22:01:13,0.00751879699248,4.16242800000146,4.16242800000146,0.00000000000000
2026-01-25 22:01:14,0.00668337510443,4.28204999999980,4.28204999999980,0.00000000000000
2026-01-25 22:01:15,0.00751252086811,4.13026500000160,4.13026500000160,0.00000000000000
2026-01-25 22:01:16,0.00750625521268,3.83158899999944,3.83158899999944,0.00000000000000
2026-01-25 22:01:17,0.00751252086811,4.30191700000069,4.30191700000069,0.00000000000000
2026-01-25 22:01:18,0.00667779632721,4.18374299999959,4.18374299999959,0.00000000000000
2026-01-25 22:01:19,0.00834724540902,4.37781100000029,4.37781100000029,0.00000000000000
2026-01-25 22:01:20,0.00750625521268,4.18288899999970,4.18288899999970,0.00000000000000
2026-01-25 22:01:21,0.00667779632721,3.90809300000001,3.90809300000001,0.00000000000000
2026-01-25 22:01:22,0.00667779632721,4.16352600000027,4.16352600000027,0.00000000000000
2026-01-25 22:01:23,0.00836120401338,4.75236299999960,4.75236299999960,0.00000000000000
2026-01-25 22:01:24,0.00751252086811,4.06650100000115,4.06650100000115,0.00000000000000
2026-01-25 22:01:25,0.00668337510443,4.33469100000002,4.33469100000002,0.00000000000000
2026-01-25 22:01:26,0.00834028356964,4.26004899999862,4.26004899999862,0.00000000000000
2026-01-25 22:01:27,0.00668337510443,4.02550300000075,4.02550300000075,0.00000000000000
2026-01-25 22:01:28,0.00750625521268,4.14851199999976,4.14851199999976,0.00000000000000
2026-01-25 22:01:29,0.00668337510443,4.28656799999953,4.28656799999953,0.00000000000000
2026-01-25 22:01:30,0.00750625521268,4.08265900000151,4.08265900000151,0.00000000000000
2026-01-25 22:01:31,0.00667779632721,4.16579999999885,4.16579999999885,0.00000000000000
2026-01-25 22:01:32,0.00834724540902,4.60028699999930,4.60028699999930,0.00000000000000
2026-01-25 22:01:33,0.00834028356964,4.24875799999973,4.24875799999973,0.00000000000000
2026-01-25 22:01:34,0.00667779632721,4.21238199999971,4.21238199999971,0.00000000000000
2026-01-25 22:01:35,0.00751252086811,4.43989500000134,4.43989500000134,0.00000000000000
2026-01-25 22:01:36,0.00751252086811,4.35091099999954,4.35091099999954,0.00000000000000
2026-01-25 22:01:37,0.00751252086811,4.12562599999910,4.12562599999910,0.00000000000000
2026-01-25 22:01:38,0.00751879699248,4.59693000000152,4.59693000000152,0.00000000000000
2026-01-25 22:01:39,0.00751252086811,4.56395699999848,4.56395699999848,0.00000000000000
2026-01-25 22:01:40,0.00667779632721,4.28829200000109,4.28829200000109,0.00000000000000
2026-01-25 22:01:41,0.00668337510443,4.43308999999863,4.43308999999863,0.00000000000000
2026-01-25 22:01:42,0.00834724540902,4.17828100000042,4.17828100000042,0.00000000000000
2026-01-25 22:01:43,0.00750625521268,4.10273899999993,4.10273899999993,0.00000000000000
2026-01-25 22:01:44,0.00584795321637,4.19565999999941,4.19565999999941,0.00000000000000
2026-01-25 22:01:45,0.00751252086811,4.23708600000100,4.23708600000100,0.00000000000000
2026-01-25 22:01:46,0.00834028356964,4.29588999999942,4.29588999999942,0.00000000000000
2026-01-25 22:01:47,0.00668337510443,4.40860099999918,4.40860099999918,0.00000000000000
2026-01-25 22:01:48,0.00834028356964,4.17744200000016,4.17744200000016,0.00000000000000
2026-01-25 22:01:49,0.00668337510443,4.28450700000030,4.28450700000030,0.00000000000000
2026-01-25 22:01:50,0.00751252086811,4.28125700000055,4.28125700000055,0.00000000000000
2026-01-25 22:01:51,0.00583819849875,4.00041899999997,4.00041899999997,0.00000000000000
2026-01-25 22:01:52,0.00834028356964,4.15673699999934,4.15673699999934,0.00000000000000
