Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:19:50,0.23737373737374,8.58103299999493,8.58103299999493,0.00000000000000
2025-04-09 17:19:51,0.18789407313997,8.37766399999964,8.37766399999964,0.00000000000000
2025-04-09 17:19:52,0.24711907810499,10.42862300001434,10.42862300001434,0.00000000000000
2025-04-09 17:19:53,0.14772727272727,7.98014299999340,7.98014299999340,0.00000000000000
2025-04-09 17:19:54,0.44010088272383,9.67703799999435,9.67703799999435,0.00000000000000
2025-04-09 17:19:55,0.27638190954774,9.29910999999265,9.29910999999265,0.00000000000000
2025-04-09 17:19:56,0.28679245283019,8.98331400001189,8.98331400001189,0.00000000000000
2025-04-09 17:19:57,0.13584905660377,7.85123699999531,7.85123699999531,0.00000000000000
2025-04-09 17:19:58,0.14501891551072,7.89164299998083,7.89164299998083,0.00000000000000
2025-04-09 17:19:59,0.14213836477987,7.89866100001382,7.89866100001382,0.00000000000000
2025-04-09 17:20:00,0.14357682619647,7.90287300001364,7.90287300001364,0.00000000000000
2025-04-09 17:20:01,0.14141414141414,7.92063399998005,7.92063399998005,0.00000000000000
2025-04-09 17:20:02,0.42964824120603,9.63254399999278,9.63254399999278,0.00000000000000
2025-04-09 17:20:03,0.28356336260979,9.28848899999866,9.28848899999866,0.00000000000000
2025-04-09 17:20:04,0.31060606060606,9.09775500002434,9.09775500002434,0.00000000000000
2025-04-09 17:20:05,0.13207547169811,7.87980099997367,7.87980099997367,0.00000000000000
2025-04-09 17:20:06,0.13853904282116,7.94089699999313,7.94089699999313,0.00000000000000
2025-04-09 17:20:07,0.17341772151899,8.09678100000019,8.09678100000019,0.00000000000000
2025-04-09 17:20:08,0.15617128463476,7.87168399998336,7.87168399998336,0.00000000000000
2025-04-09 17:20:09,0.42803030303030,9.56131600000663,9.56131600000663,0.00000000000000
2025-04-09 17:20:10,0.28015075376884,9.23856299999170,9.23856299999170,0.00000000000000
2025-04-09 17:20:11,0.26633165829146,8.91172000000370,8.91172000000370,0.00000000000000
2025-04-09 17:20:12,0.13836477987421,7.85465600001044,7.85465600001044,0.00000000000000
2025-04-09 17:20:13,0.14772727272727,7.92185399998561,7.92185399998561,0.00000000000000
2025-04-09 17:20:14,0.14520202020202,7.92856900001061,7.92856900001061,0.00000000000000
2025-04-09 17:20:15,0.14735516372796,7.88730899998336,7.88730899998336,0.00000000000000
2025-04-09 17:20:16,0.14483627204030,7.89347300000372,7.89347300000372,0.00000000000000
2025-04-09 17:20:17,0.15762925598991,8.03141299998970,8.03141299998970,0.00000000000000
2025-04-09 17:20:18,0.14716981132075,7.80399600000237,7.80399600000237,0.00000000000000
2025-04-09 17:20:19,0.14754098360656,7.90311699997983,7.90311699997983,0.00000000000000
