Date,CPU Utilization,CPU Power
2025-04-09 17:19:50,0.00505689001264,0.18330083422445
2025-04-09 17:19:51,0.00505050505051,0.22490373154361
2025-04-09 17:19:52,0.00641025641026,0.26997709844591
2025-04-09 17:19:53,0.00630517023960,0.34107871794910
2025-04-09 17:19:54,0.00504413619168,0.11091650429817
2025-04-09 17:19:55,0.00502512562814,0.16908692727289
2025-04-09 17:19:56,0.00503778337531,0.15912633628350
2025-04-09 17:19:57,0.00377358490566,0.21808991666654
2025-04-09 17:19:58,0.00504413619168,0.27449193043412
2025-04-09 17:19:59,0.00503144654088,0.27984492035389
2025-04-09 17:20:00,0.00629722921914,0.34693311403604
2025-04-09 17:20:01,0.00630517023960,0.35355888392847
2025-04-09 17:20:02,0.00629722921914,0.14137656891490
2025-04-09 17:20:03,0.00500625782228,0.16251940611347
2025-04-09 17:20:04,0.00379746835443,0.11167079508226
2025-04-09 17:20:05,0.00503144654088,0.30005272380963
2025-04-09 17:20:06,0.00504413619168,0.29173383486261
2025-04-09 17:20:07,0.00632911392405,0.29363365942065
2025-04-09 17:20:08,0.00504413619168,0.25392529032204
2025-04-09 17:20:09,0.00631313131313,0.14089092920346
2025-04-09 17:20:10,0.00376884422111,0.12428560089675
2025-04-09 17:20:11,0.00502512562814,0.16814566037743
2025-04-09 17:20:12,0.00503778337531,0.28562385454583
2025-04-09 17:20:13,0.00505050505051,0.27083261538412
2025-04-09 17:20:14,0.00505050505051,0.27577631304385
2025-04-09 17:20:15,0.00503778337531,0.26965158974302
2025-04-09 17:20:16,0.00503778337531,0.27455558260883
2025-04-09 17:20:17,0.00504413619168,0.25700521599967
2025-04-09 17:20:18,0.00503144654088,0.26680328205136
2025-04-09 17:20:19,0.00630517023960,0.33774004273418
2025-04-09 17:20:20,0.00630517023960,0.31787760000094
2025-04-09 17:20:21,0.00629722921914,0.33528127118682
2025-04-09 17:20:22,0.00503778337531,0.26884865517234
2025-04-09 17:20:23,0.00505050505051,0.26374036666724
