Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:15:56,0.01000834028357,4.55303299999650,4.55303299999650,0.00000000000000
2026-01-28 18:15:57,0.01168614357262,4.90872700000182,4.90872700000182,0.00000000000000
2026-01-28 18:15:58,0.01086048454470,4.93777899999986,4.93777899999986,0.00000000000000
2026-01-28 18:15:59,0.01335559265442,4.97978399999920,4.97978399999920,0.00000000000000
2026-01-28 18:16:00,0.01169590643275,4.95842300000004,4.95842300000004,0.00000000000000
2026-01-28 18:16:01,0.01167639699750,4.70747400000255,4.70747400000255,0.00000000000000
2026-01-28 18:16:02,0.01334445371143,5.03800899999987,5.03800899999987,0.00000000000000
2026-01-28 18:16:03,0.01086956521739,5.05152699999962,5.05152699999962,0.00000000000000
2026-01-28 18:16:04,0.01168614357262,4.96773000000030,4.96773000000030,0.00000000000000
2026-01-28 18:16:05,0.01252086811352,4.77143599999908,4.77143599999908,0.00000000000000
2026-01-28 18:16:06,0.01169590643275,5.11426800000118,5.11426800000118,0.00000000000000
2026-01-28 18:16:07,0.01085141903172,4.68576199999734,4.68576199999734,0.00000000000000
2026-01-28 18:16:08,0.01251042535446,4.90430300000298,4.90430300000298,0.00000000000000
2026-01-28 18:16:09,0.01252086811352,5.01705900000161,5.01705900000161,0.00000000000000
2026-01-28 18:16:10,0.00918196994992,4.66772700000001,4.66772700000001,0.00000000000000
2026-01-28 18:16:11,0.01002506265664,4.69618300000002,4.69618300000002,0.00000000000000
2026-01-28 18:16:12,0.01003344481605,4.70845099999860,4.70845099999860,0.00000000000000
2026-01-28 18:16:13,0.01003344481605,4.68442000000141,4.68442000000141,0.00000000000000
2026-01-28 18:16:14,0.01168614357262,4.77955300000031,4.77955300000031,0.00000000000000
2026-01-28 18:16:15,0.01086048454470,4.95540199999959,4.95540199999959,0.00000000000000
2026-01-28 18:16:16,0.01001669449082,4.66960399999880,4.66960399999880,0.00000000000000
2026-01-28 18:16:17,0.01084236864053,4.95033600000170,4.95033600000170,0.00000000000000
2026-01-28 18:16:18,0.01167639699750,5.07285799999954,5.07285799999954,0.00000000000000
2026-01-28 18:16:19,0.01252086811352,5.45620000000054,5.45620000000054,0.00000000000000
2026-01-28 18:16:20,0.01085141903172,4.84435399999711,4.84435399999711,0.00000000000000
2026-01-28 18:16:21,0.01085141903172,4.96919499999785,4.96919499999785,0.00000000000000
2026-01-28 18:16:22,0.01003344481605,4.66110499999922,4.66110499999922,0.00000000000000
2026-01-28 18:16:23,0.01335559265442,4.95616500000324,4.95616500000324,0.00000000000000
2026-01-28 18:16:24,0.01003344481605,4.73989699999947,4.73989699999947,0.00000000000000
2026-01-28 18:16:25,0.00918196994992,4.48641700000007,4.48641700000007,0.00000000000000
2026-01-28 18:16:26,0.01090604026846,5.34591499999806,5.34591499999806,0.00000000000000
2026-01-28 18:16:27,0.01085141903172,4.89732999999978,4.89732999999978,0.00000000000000
2026-01-28 18:16:28,0.01084236864053,4.49111600000106,4.49111600000106,0.00000000000000
2026-01-28 18:16:29,0.01251042535446,4.82927899999777,4.82927899999777,0.00000000000000
2026-01-28 18:16:30,0.01086048454470,4.81717900000149,4.81717900000149,0.00000000000000
2026-01-28 18:16:31,0.01085141903172,4.65901500000109,4.65901500000109,0.00000000000000
2026-01-28 18:16:32,0.01335559265442,5.08981000000131,5.08981000000131,0.00000000000000
2026-01-28 18:16:33,0.01168614357262,4.90646900000138,4.90646900000138,0.00000000000000
2026-01-28 18:16:34,0.01086048454470,4.74148400000195,4.74148400000195,0.00000000000000
2026-01-28 18:16:35,0.01084236864053,4.71615599999859,4.71615599999859,0.00000000000000
2026-01-28 18:16:36,0.01003344481605,4.87866900000154,4.87866900000154,0.00000000000000
2026-01-28 18:16:37,0.01085141903172,4.53565399999934,4.53565399999934,0.00000000000000
2026-01-28 18:16:38,0.01169590643275,5.06547300000238,5.06547300000238,0.00000000000000
2026-01-28 18:16:39,0.01170568561873,5.22056999999768,5.22056999999768,0.00000000000000
