Date,CPU Utilization,CPU Power
2026-01-28 18:15:56,0.00166944908180,0.82782418181755
2026-01-28 18:15:57,0.00166944908180,0.70300571428587
2026-01-28 18:15:58,0.00250626566416,1.13948746153843
2026-01-28 18:15:59,0.00166944908180,0.62247299999990
2026-01-28 18:16:00,0.00250626566416,1.06251921428572
2026-01-28 18:16:01,0.00166805671393,0.67249628571465
2026-01-28 18:16:02,0.00166944908180,0.66610733333315
2026-01-28 18:16:03,0.00250836120401,1.17354669230777
2026-01-28 18:16:04,0.00250417362270,1.06451357142864
2026-01-28 18:16:05,0.00166944908180,0.63619146666654
2026-01-28 18:16:06,0.00250626566416,1.09591457142882
2026-01-28 18:16:07,0.00166944908180,0.72088646153805
2026-01-28 18:16:08,0.00250208507089,0.98086060000060
2026-01-28 18:16:09,0.00083472454090,0.33447060000011
2026-01-28 18:16:10,0.00250417362270,1.27557572727297
2026-01-28 18:16:11,0.00167084377611,0.78269716666667
2026-01-28 18:16:12,0.00250836120401,1.17711274999965
2026-01-28 18:16:13,0.00250836120401,1.17110500000035
2026-01-28 18:16:14,0.00166944908180,0.68279328571433
2026-01-28 18:16:15,0.00167084377611,0.76236953846148
2026-01-28 18:16:16,0.00166944908180,0.77826733333313
2026-01-28 18:16:17,0.00250208507089,1.14238523076962
2026-01-28 18:16:18,0.00166805671393,0.72469399999993
2026-01-28 18:16:19,0.00250417362270,1.09124000000011
2026-01-28 18:16:20,0.00166944908180,0.74528523076879
2026-01-28 18:16:21,0.00250417362270,1.14673730769181
2026-01-28 18:16:22,0.00083612040134,0.38842541666660
2026-01-28 18:16:23,0.00250417362270,0.92928093750061
2026-01-28 18:16:24,0.00167224080268,0.78998283333325
2026-01-28 18:16:25,0.00166944908180,0.81571218181820
2026-01-28 18:16:26,0.00251889168766,1.23367269230724
2026-01-28 18:16:27,0.00166944908180,0.75343538461535
2026-01-28 18:16:28,0.00166805671393,0.69094092307709
2026-01-28 18:16:29,0.00250208507089,0.96585579999955
2026-01-28 18:16:30,0.00083542188805,0.37055223076935
2026-01-28 18:16:31,0.00166944908180,0.71677153846171
2026-01-28 18:16:32,0.00250417362270,0.95433937500025
2026-01-28 18:16:33,0.00166944908180,0.70092414285734
2026-01-28 18:16:34,0.00167084377611,0.72945907692338
2026-01-28 18:16:35,0.00250208507089,1.08834369230737
2026-01-28 18:16:36,0.00167224080268,0.81311150000026
2026-01-28 18:16:37,0.00250417362270,1.04668938461523
2026-01-28 18:16:38,0.00167084377611,0.72363900000034
2026-01-28 18:16:39,0.00250836120401,1.11869357142807
2026-01-28 18:16:40,0.00083542188805,0.36816384615388
2026-01-28 18:16:41,0.00250626566416,1.02504000000018
2026-01-28 18:16:42,0.00250626566416,1.10779430769225
2026-01-28 18:16:43,0.00166805671393,0.66340257142864
2026-01-28 18:16:44,0.00167084377611,0.79315916666686
2026-01-28 18:16:45,0.00250417362270,1.09204084615340
2026-01-28 18:16:46,0.00166805671393,0.74847061538458
2026-01-28 18:16:47,0.00250417362270,1.07628069230794
2026-01-28 18:16:48,0.00167084377611,0.81876716666678
2026-01-28 18:16:49,0.00166944908180,0.66286653333324
2026-01-28 18:16:50,0.00166944908180,0.69495261538451
2026-01-28 18:16:51,0.00251046025105,1.00942537500032
2026-01-28 18:16:52,0.00167084377611,0.75682738461518
2026-01-28 18:16:53,0.00250417362270,1.14963161538505
2026-01-28 18:16:54,0.00167084377611,0.78791369230748
2026-01-28 18:16:55,0.00166944908180,0.86990290909109
2026-01-28 18:16:56,0.00250417362270,1.29866236363589
2026-01-28 18:16:57,0.00250626566416,1.15777700000035
2026-01-28 18:16:58,0.00083472454090,0.33352571428570
