Date,CPU Utilization,CPU Power
2025-04-09 17:19:50,0.01515151515152,0.54772551063797
2025-04-09 17:19:51,0.01513240857503,0.67471119463084
2025-04-09 17:19:52,0.01920614596671,0.81051474093376
2025-04-09 17:19:53,0.01515151515152,0.81847620512753
2025-04-09 17:19:54,0.01639344262295,0.36046273352415
2025-04-09 17:19:55,0.01381909547739,0.46495549999963
2025-04-09 17:19:56,0.01383647798742,0.43340550000057
2025-04-09 17:19:57,0.01383647798742,0.79966302777730
2025-04-09 17:19:58,0.01765447667087,0.96072175651941
2025-04-09 17:19:59,0.01509433962264,0.83879585840855
2025-04-09 17:20:00,0.01259445843829,0.69323447368541
2025-04-09 17:20:01,0.01388888888889,0.77791941071233
2025-04-09 17:20:02,0.01758793969849,0.39431466666637
2025-04-09 17:20:03,0.02132998745295,0.69869165044238
2025-04-09 17:20:04,0.01515151515152,0.44379292683046
2025-04-09 17:20:05,0.01257861635220,0.75045723809273
2025-04-09 17:20:06,0.01385390428212,0.79408969999931
2025-04-09 17:20:07,0.02025316455696,0.94560945985404
2025-04-09 17:20:08,0.02141057934509,1.07918248386869
2025-04-09 17:20:09,0.02146464646465,0.47947602359915
2025-04-09 17:20:10,0.01758793969849,0.57999947085150
2025-04-09 17:20:11,0.01633165829146,0.54647339622664
2025-04-09 17:20:12,0.01635220125786,0.92827752727396
2025-04-09 17:20:13,0.01893939393939,1.01562230769046
2025-04-09 17:20:14,0.01515151515152,0.82732893913154
2025-04-09 17:20:15,0.01385390428212,0.74154187179331
2025-04-09 17:20:16,0.01385390428212,0.75502785217427
2025-04-09 17:20:17,0.01513240857503,0.77101564799901
2025-04-09 17:20:18,0.01383647798742,0.73370902564125
2025-04-09 17:20:19,0.01387137452711,0.74302809401520
2025-04-09 17:20:20,0.01639344262295,0.82648176000244
2025-04-09 17:20:21,0.01763224181360,0.93878755932309
2025-04-09 17:20:22,0.01889168765743,1.00818245689629
2025-04-09 17:20:23,0.01893939393939,0.98902637500214
2025-04-09 17:20:24,0.01511335012594,0.83370321428811
2025-04-09 17:20:25,0.01763224181360,0.94646281739191
2025-04-09 17:20:26,0.01385390428212,0.76401230088534
2025-04-09 17:20:27,0.01511335012594,0.85906766666449
2025-04-09 17:20:28,0.01509433962264,0.81527895652284
2025-04-09 17:20:29,0.01388888888889,0.77939330630617
2025-04-09 17:20:30,0.01518987341772,0.79872230000037
2025-04-09 17:20:31,0.01387137452711,0.74784770689665
2025-04-09 17:20:32,0.01387137452711,0.75680142241542
2025-04-09 17:20:33,0.01385390428212,0.72222003333275
2025-04-09 17:20:34,0.01513240857503,0.82214789473648
2025-04-09 17:20:35,0.01641414141414,0.90365309821625
2025-04-09 17:20:36,0.01385390428212,0.78393959999958
2025-04-09 17:20:37,0.01383647798742,0.75515047825959
2025-04-09 17:20:38,0.01385390428212,0.75930105263047
2025-04-09 17:20:39,0.01383647798742,0.73872427350586
2025-04-09 17:20:40,0.01385390428212,0.72606929999796
2025-04-09 17:20:41,0.02269861286255,1.08693934351433
2025-04-09 17:20:42,0.01765447667087,0.91181849586693
2025-04-09 17:20:43,0.01259445843829,0.70707381818052
2025-04-09 17:20:44,0.01383647798742,0.76666179464363
2025-04-09 17:20:45,0.01513240857503,0.83784267857118
2025-04-09 17:20:46,0.01637279596977,0.53553046511695
2025-04-09 17:20:47,0.01886792452830,0.70458323684120
2025-04-09 17:20:48,0.01509433962264,0.85223340540432
2025-04-09 17:20:49,0.01259445843829,0.72824275229231
2025-04-09 17:20:50,0.01765447667087,0.57299950724729
2025-04-09 17:20:51,0.01257861635220,0.69556672566218
2025-04-09 17:20:52,0.01388888888889,0.77427477678689
2025-04-09 17:20:53,0.01388888888889,0.77808073873769
2025-04-09 17:20:54,0.01390644753477,0.77598438938112
2025-04-09 17:20:55,0.01261034047919,0.55771780821849
2025-04-09 17:20:56,0.01392405063291,0.75022722033920
2025-04-09 17:20:57,0.01637279596977,0.87111942372946
2025-04-09 17:20:58,0.01637279596977,0.36142924046999
2025-04-09 17:20:59,0.01633165829146,0.56289702336558
2025-04-09 17:21:00,0.01387137452711,0.39899908695699
2025-04-09 17:21:01,0.01388888888889,0.82122309345705
2025-04-09 17:21:02,0.01264222503161,0.72617227272713
2025-04-09 17:21:03,0.01639344262295,0.91359972321386
2025-04-09 17:21:04,0.01637279596977,0.41929563928591
2025-04-09 17:21:05,0.01765447667087,0.58724824999990
2025-04-09 17:21:06,0.01126408010013,0.34936661065602
2025-04-09 17:21:07,0.01134930643127,0.75143396842238
2025-04-09 17:21:08,0.01513240857503,0.87817155555563
2025-04-09 17:21:09,0.01257861635220,0.69664707964449
2025-04-09 17:21:10,0.01505646173149,0.59796354216902
2025-04-09 17:21:11,0.01385390428212,0.34753068543112
2025-04-09 17:21:12,0.01635220125786,0.66490642457967
2025-04-09 17:21:13,0.01385390428212,0.79713540000084
2025-04-09 17:21:14,0.01513240857503,0.83706610526363
2025-04-09 17:21:15,0.01637279596977,0.89172133333502
2025-04-09 17:21:16,0.01261034047919,0.68921782608579
2025-04-09 17:21:17,0.02015113350126,0.45148847761161
