Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:35:31,0.12594458438287,7.40232399999513,7.40232399999513,0.00000000000000
2025-04-09 07:35:32,0.18078381795196,8.09031199998572,8.09031199998572,0.00000000000000
2025-04-09 07:35:33,0.18494897959184,9.40274700001464,9.40274700001464,0.00000000000000
2025-04-09 07:35:34,0.12327044025157,7.17679999998654,7.17679999998654,0.00000000000000
2025-04-09 07:35:35,0.13114754098361,7.23808000001009,7.23808000001009,0.00000000000000
2025-04-09 07:35:36,0.12232030264817,7.17881499999203,7.17881499999203,0.00000000000000
2025-04-09 07:35:37,0.26481715006305,7.74912500000210,7.74912500000210,0.00000000000000
2025-04-09 07:35:38,0.27261306532663,7.80137200001627,7.80137200001627,0.00000000000000
2025-04-09 07:35:39,0.10539523212045,7.07444399999804,7.07444399999804,0.00000000000000
2025-04-09 07:35:40,0.11194968553459,7.12510399997700,7.12510399997700,0.00000000000000
2025-04-09 07:35:41,0.11683417085427,7.11997700002394,7.11997700002394,0.00000000000000
2025-04-09 07:35:42,0.11586901763224,7.14689299999736,7.14689299999736,0.00000000000000
2025-04-09 07:35:43,0.11460957178841,7.08524799998850,7.08524799998850,0.00000000000000
2025-04-09 07:35:44,0.11586901763224,7.13322200000403,7.13322200000403,0.00000000000000
2025-04-09 07:35:45,0.11809045226131,7.07536000001710,7.07536000001710,0.00000000000000
2025-04-09 07:35:46,0.11335012594458,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-09 07:35:47,0.14646464646465,7.32419999997364,7.32419999997364,0.00000000000000
2025-04-09 07:35:48,0.11349306431274,7.08952099998714,7.08952099998714,0.00000000000000
2025-04-09 07:35:49,0.11460957178841,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-09 07:35:50,0.23232323232323,7.85837799997535,7.85837799997535,0.00000000000000
2025-04-09 07:35:51,0.53022670025189,9.15799700000207,9.15799700000207,0.00000000000000
2025-04-09 07:35:52,0.24402515723270,8.56101399997715,8.56101399997715,0.00000000000000
2025-04-09 07:35:53,0.14987405541562,7.60660899998038,7.60660899998038,0.00000000000000
2025-04-09 07:35:54,0.10984848484848,7.44480500000645,7.44480500000645,0.00000000000000
2025-04-09 07:35:55,0.12090680100756,7.38670000000275,7.38670000000275,0.00000000000000
2025-04-09 07:35:56,0.12262958280657,7.36429999998654,7.36429999998654,0.00000000000000
2025-04-09 07:35:57,0.12736443883985,7.27946099999826,7.27946099999826,0.00000000000000
2025-04-09 07:35:58,0.11853720050441,7.11369000002742,7.11369000002742,0.00000000000000
2025-04-09 07:35:59,0.11712846347607,7.09177899998031,7.09177899998031,0.00000000000000
2025-04-09 07:36:00,0.11712846347607,7.11112600000342,7.11112600000342,0.00000000000000
2025-04-09 07:36:01,0.23929471032746,8.05918300000485,8.05918300000485,0.00000000000000
2025-04-09 07:36:02,0.20302648171501,7.99283799997647,7.99283799997647,0.00000000000000
2025-04-09 07:36:03,0.24716267339218,8.43253499999992,8.43253499999992,0.00000000000000
2025-04-09 07:36:04,0.13962264150943,7.42997300002025,7.42997300002025,0.00000000000000
2025-04-09 07:36:05,0.11572327044025,7.24607500000275,7.24607500000275,0.00000000000000
2025-04-09 07:36:06,0.11660329531052,7.31315299999551,7.31315299999551,0.00000000000000
2025-04-09 07:36:07,0.11601513240858,7.25584100000560,7.25584100000560,0.00000000000000
2025-04-09 07:36:08,0.12358133669609,7.25907599998754,7.25907599998754,0.00000000000000
2025-04-09 07:36:09,0.12201257861635,7.17673899998772,7.17673899998772,0.00000000000000
2025-04-09 07:36:10,0.11209068010076,7.06425199998193,7.06425199998193,0.00000000000000
2025-04-09 07:36:11,0.11432160804020,7.04282800000510,7.04282800000510,0.00000000000000
2025-04-09 07:36:12,0.11586901763224,7.12669099998311,7.12669099998311,0.00000000000000
2025-04-09 07:36:13,0.11237373737374,7.17063599999528,7.17063599999528,0.00000000000000
2025-04-09 07:36:14,0.11586901763224,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-09 07:36:15,0.11460957178841,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-09 07:36:16,0.11823899371069,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-09 07:36:17,0.12216624685139,7.16911000001710,7.16911000001710,0.00000000000000
2025-04-09 07:36:18,0.11964735516373,7.14310900002602,7.14310900002602,0.00000000000000
2025-04-09 07:36:19,0.11838790931990,7.11118799998076,7.11118799998076,0.00000000000000
2025-04-09 07:36:20,0.13366960907945,7.24430500000017,7.24430500000017,0.00000000000000
2025-04-09 07:36:21,0.11964735516373,7.14207199998782,7.14207199998782,0.00000000000000
2025-04-09 07:36:22,0.11097099621690,7.12070900000981,7.12070900000981,0.00000000000000
2025-04-09 07:36:23,0.11083123425693,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-09 07:36:24,0.12075471698113,7.10374200000660,7.10374200000660,0.00000000000000
2025-04-09 07:36:25,0.11489898989899,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-09 07:36:26,0.12247474747475,7.25584100000560,7.25584100000560,0.00000000000000
2025-04-09 07:36:27,0.11712846347607,7.19266900001094,7.19266900001094,0.00000000000000
2025-04-09 07:36:28,0.11712846347607,7.14060699997935,7.14060699997935,0.00000000000000
2025-04-09 07:36:29,0.11209068010076,7.15202000000863,7.15202000000863,0.00000000000000
2025-04-09 07:36:30,0.10998735777497,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-09 07:36:31,0.11209068010076,7.15183700001216,7.15183700001216,0.00000000000000
2025-04-09 07:36:32,0.11838790931990,7.21445899998071,7.21445899998071,0.00000000000000
2025-04-09 07:36:33,0.11586901763224,7.15739199999371,7.15739199999371,0.00000000000000
2025-04-09 07:36:34,0.11868686868687,7.20109200000297,7.20109200000297,0.00000000000000
2025-04-09 07:36:35,0.11838790931990,7.09586800000397,7.09586800000397,0.00000000000000
2025-04-09 07:36:36,0.11460957178841,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-09 07:36:37,0.11460957178841,7.11997699999483,7.11997699999483,0.00000000000000
2025-04-09 07:36:38,0.11097099621690,7.02940100000706,7.02940100000706,0.00000000000000
2025-04-09 07:36:39,0.11335012594458,7.03092699998524,7.03092699998524,0.00000000000000
2025-04-09 07:36:40,0.11349306431274,7.05643900000723,7.05643900000723,0.00000000000000
2025-04-09 07:36:41,0.11572327044025,7.05381499999203,7.05381499999203,0.00000000000000
2025-04-09 07:36:42,0.11601513240858,7.06455699997605,7.06455699997605,0.00000000000000
2025-04-09 07:36:43,0.11349306431274,7.11411799999769,7.11411799999769,0.00000000000000
2025-04-09 07:36:44,0.11572327044025,7.02702000000863,7.02702000000863,0.00000000000000
2025-04-09 07:36:45,0.11683417085427,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-09 07:36:46,0.11446540880503,7.10148299997672,7.10148299997672,0.00000000000000
2025-04-09 07:36:47,0.11868686868687,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-09 07:36:48,0.11475409836066,7.06590000001597,7.06590000001597,0.00000000000000
2025-04-09 07:36:49,0.11586901763224,7.06370300002163,7.06370300002163,0.00000000000000
2025-04-09 07:36:50,0.24464060529634,7.74430400002166,7.74430400002166,0.00000000000000
2025-04-09 07:36:51,0.11504424778761,7.17002499999944,7.17002499999944,0.00000000000000
2025-04-09 07:36:52,0.11601513240858,7.11881799998810,7.11881799998810,0.00000000000000
2025-04-09 07:36:53,0.11698113207547,7.07065999999759,7.07065999999759,0.00000000000000
2025-04-09 07:36:54,0.11475409836066,7.10282599998754,7.10282599998754,0.00000000000000
2025-04-09 07:36:55,0.11251580278129,7.15043300000252,7.15043300000252,0.00000000000000
2025-04-09 07:36:56,0.25598991172762,7.69736799999373,7.69736799999373,0.00000000000000
2025-04-09 07:36:57,0.37153652392947,8.47434299997985,8.47434299997985,0.00000000000000
2025-04-09 07:36:58,0.20680958385876,8.06821700002183,8.06821700002183,0.00000000000000
2025-04-09 07:36:59,0.11335012594458,7.08091499999864,7.08091499999864,0.00000000000000
2025-04-09 07:37:00,0.12090680100756,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-09 07:37:01,0.11853720050441,7.13688299999922,7.13688299999922,0.00000000000000
2025-04-09 07:37:02,0.11335012594458,7.16831700000330,7.16831700000330,0.00000000000000
2025-04-09 07:37:03,0.11460957178841,7.18589500000235,7.18589500000235,0.00000000000000
2025-04-09 07:37:04,0.11853720050441,7.32261299999664,7.32261299999664,0.00000000000000
2025-04-09 07:37:05,0.11223203026482,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-09 07:37:06,0.11363636363636,7.15903999999864,7.15903999999864,0.00000000000000
2025-04-09 07:37:07,0.11223203026482,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-09 07:37:08,0.12105926860025,7.29386500001419,7.29386500001419,0.00000000000000
2025-04-09 07:37:09,0.11446540880503,7.04020400001900,7.04020400001900,0.00000000000000
2025-04-09 07:37:10,0.12121212121212,7.26438599999528,7.26438599999528,0.00000000000000
2025-04-09 07:37:11,0.11335012594458,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-09 07:37:12,0.11320754716981,7.08268399999361,7.08268399999361,0.00000000000000
2025-04-09 07:37:13,0.11572327044025,7.11076100001810,7.11076100001810,0.00000000000000
2025-04-09 07:37:14,0.11727616645649,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-09 07:37:15,0.11363636363636,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-09 07:37:16,0.11446540880503,7.10007899999619,7.10007899999619,0.00000000000000
2025-04-09 07:37:17,0.13224181360202,7.25553600001149,7.25553600001149,0.00000000000000
2025-04-09 07:37:18,0.11475409836066,7.04514800000470,7.04514800000470,0.00000000000000
2025-04-09 07:37:19,0.11727616645649,7.14402400000836,7.14402400000836,0.00000000000000
2025-04-09 07:37:20,0.15491183879093,7.37156299999333,7.37156299999333,0.00000000000000
2025-04-09 07:37:21,0.24181360201511,7.93851700000232,7.93851700000232,0.00000000000000
2025-04-09 07:37:22,0.11489898989899,7.18424699999741,7.18424699999741,0.00000000000000
2025-04-09 07:37:23,0.11712846347607,7.10471800001687,7.10471800001687,0.00000000000000
2025-04-09 07:37:24,0.11223203026482,7.04972599999746,7.04972599999746,0.00000000000000
2025-04-09 07:37:25,0.11601513240858,7.11649799998850,7.11649799998850,0.00000000000000
2025-04-09 07:37:26,0.11335012594458,7.03483299998334,7.03483299998334,0.00000000000000
2025-04-09 07:37:27,0.11712846347607,7.13377099999343,7.13377099999343,0.00000000000000
