Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:50:31,0.01002506265664,5.19861399999354,5.19861399999354,0.00000000000000
2026-01-27 16:50:32,0.01004184100418,5.83560600000055,5.83560600000055,0.00000000000000
2026-01-27 16:50:33,0.00751879699248,4.74505400000635,4.74505400000635,0.00000000000000
2026-01-27 16:50:34,0.00751879699248,4.75196699999651,4.75196699999651,0.00000000000000
2026-01-27 16:50:35,0.00752508361204,4.84830599999987,4.84830599999987,0.00000000000000
2026-01-27 16:50:36,0.01169590643275,5.28499000000011,5.28499000000011,0.00000000000000
2026-01-27 16:50:37,0.00752508361204,4.67813300000125,4.67813300000125,0.00000000000000
2026-01-27 16:50:38,0.00835421888053,4.76952899999742,4.76952899999742,0.00000000000000
2026-01-27 16:50:39,0.01001669449082,4.66910099999950,4.66910099999950,0.00000000000000
2026-01-27 16:50:40,0.00751879699248,4.56468999999925,4.56468999999925,0.00000000000000
2026-01-27 16:50:41,0.00835421888053,4.49445700000069,4.49445700000069,0.00000000000000
2026-01-27 16:50:42,0.00919732441472,4.79066099999909,4.79066099999909,0.00000000000000
2026-01-27 16:50:43,0.00835421888053,4.38493500000186,4.38493500000186,0.00000000000000
2026-01-27 16:50:44,0.00751879699248,4.49068899999838,4.49068899999838,0.00000000000000
2026-01-27 16:50:45,0.00917431192661,4.40335200000118,4.40335200000118,0.00000000000000
2026-01-27 16:50:46,0.00834724540902,4.38777299999492,4.38777299999492,0.00000000000000
2026-01-27 16:50:47,0.00834724540902,4.67541800000618,4.67541800000618,0.00000000000000
2026-01-27 16:50:48,0.00584795321637,4.17432899999403,4.17432899999403,0.00000000000000
2026-01-27 16:50:49,0.00834724540902,4.65394999999990,4.65394999999990,0.00000000000000
2026-01-27 16:50:50,0.00834724540902,4.33257000000594,4.33257000000594,0.00000000000000
2026-01-27 16:50:51,0.00751879699248,4.54549600000610,4.54549600000610,0.00000000000000
2026-01-27 16:50:52,0.00835421888053,4.44293099999777,4.44293099999777,0.00000000000000
2026-01-27 16:50:53,0.01252086811352,5.47788099999889,5.47788099999889,0.00000000000000
