Date,CPU Utilization,CPU Power
2025-04-09 07:36:36,0.00377833753149,0.23001968478322
2025-04-09 07:36:37,0.00378310214376,0.23732036666673
2025-04-09 07:36:38,0.00377833753149,0.23689466292134
2025-04-09 07:36:39,0.00377833753149,0.23431540000020
2025-04-09 07:36:40,0.00378787878788,0.23763943820200
2025-04-09 07:36:41,0.00503144654088,0.30650186956526
2025-04-09 07:36:42,0.00377358490566,0.22523275531885
2025-04-09 07:36:43,0.00378310214376,0.23667543333334
2025-04-09 07:36:44,0.00377358490566,0.22685332258040
2025-04-09 07:36:45,0.00377358490566,0.22875189130497
2025-04-09 07:36:46,0.00503778337531,0.31211283516553
2025-04-09 07:36:47,0.00630517023960,0.37733914893637
2025-04-09 07:36:48,0.00378310214376,0.23059888043455
2025-04-09 07:36:49,0.00503144654088,0.30379939784912
2025-04-09 07:36:50,0.00632911392405,0.20150132812508
2025-04-09 07:36:51,0.00505689001264,0.31509353846163
2025-04-09 07:36:52,0.00377833753149,0.23213533695589
2025-04-09 07:36:53,0.00503144654088,0.30409079569928
2025-04-09 07:36:54,0.00378310214376,0.23432208791217
2025-04-09 07:36:55,0.00379266750948,0.24132417977508
2025-04-09 07:36:56,0.00505050505051,0.15181058128089
2025-04-09 07:36:57,0.00377358490566,0.08617107457623
2025-04-09 07:36:58,0.00377358490566,0.14740399390292
2025-04-09 07:36:59,0.00503144654088,0.31136435164768
2025-04-09 07:37:00,0.00503778337531,0.29458635051485
2025-04-09 07:37:01,0.00378310214376,0.22973180645157
2025-04-09 07:37:02,0.00504413619168,0.32212215730282
2025-04-09 07:37:03,0.00377833753149,0.23446196739109
2025-04-09 07:37:04,0.00378310214376,0.23585103225853
2025-04-09 07:37:05,0.00378310214376,0.24293093258427
2025-04-09 07:37:06,0.00378787878788,0.23865500000053
2025-04-09 07:37:07,0.00505689001264,0.32823236363633
2025-04-09 07:37:08,0.00378787878788,0.22791421874990
2025-04-09 07:37:09,0.00377358490566,0.23201416483517
2025-04-09 07:37:10,0.00505689001264,0.30268274999980
2025-04-09 07:37:11,0.00503778337531,0.31278133333350
2025-04-09 07:37:12,0.00377358490566,0.23608946666645
2025-04-09 07:37:13,0.00503144654088,0.30916352173992
2025-04-09 07:37:14,0.00378310214376,0.23008225806482
2025-04-09 07:37:15,0.00378787878788,0.23607320000010
2025-04-09 07:37:16,0.00377358490566,0.23406853846141
2025-04-09 07:37:17,0.00377833753149,0.20730102857176
2025-04-09 07:37:18,0.00378310214376,0.23255541758192
2025-04-09 07:37:19,0.00504413619168,0.30434127659611
2025-04-09 07:37:20,0.00377833753149,0.17999221951198
2025-04-09 07:37:21,0.00377358490566,0.12352946113977
2025-04-09 07:37:22,0.00505050505051,0.31620153846158
2025-04-09 07:37:23,0.00377833753149,0.23167558695707
2025-04-09 07:37:24,0.00378310214376,0.23763121348306
2025-04-09 07:37:25,0.00378310214376,0.23205971739093
2025-04-09 07:37:26,0.00503778337531,0.31265924444370
2025-04-09 07:37:27,0.00377833753149,0.23012164516108
