Date,CPU Utilization,CPU Power
2025-04-09 07:35:31,0.00251889168766,0.14804647999990
2025-04-09 07:35:32,0.00252844500632,0.11315121678302
2025-04-09 07:35:33,0.00382653061224,0.19453959310375
2025-04-09 07:35:34,0.00377358490566,0.21969795918326
2025-04-09 07:35:35,0.00252206809584,0.13919384615404
2025-04-09 07:35:36,0.00252206809584,0.14801680412355
2025-04-09 07:35:37,0.00252206809584,0.07380119047621
2025-04-09 07:35:38,0.00251256281407,0.07190204608310
2025-04-09 07:35:39,0.00250941028858,0.16843914285710
2025-04-09 07:35:40,0.00377358490566,0.24017204494304
2025-04-09 07:35:41,0.00251256281407,0.15311778494675
2025-04-09 07:35:42,0.00251889168766,0.15536723913038
2025-04-09 07:35:43,0.00251889168766,0.15571973626348
2025-04-09 07:35:44,0.00251889168766,0.15507004347835
2025-04-09 07:35:45,0.00251256281407,0.15053957446845
2025-04-09 07:35:46,0.00251889168766,0.15712715555564
2025-04-09 07:35:47,0.00378787878788,0.18941896551656
2025-04-09 07:35:48,0.00252206809584,0.15754491111083
2025-04-09 07:35:49,0.00377833753149,0.23548107692309
2025-04-09 07:35:50,0.00378787878788,0.12812572826047
2025-04-09 07:35:51,0.00503778337531,0.08701184798102
2025-04-09 07:35:52,0.00251572327044,0.08825787628842
2025-04-09 07:35:53,0.00125944584383,0.06392108403345
2025-04-09 07:35:54,0.00252525252525,0.17114494252888
2025-04-09 07:35:55,0.00251889168766,0.15388958333339
2025-04-09 07:35:56,0.00252844500632,0.15184123711312
2025-04-09 07:35:57,0.00252206809584,0.14414774257422
2025-04-09 07:35:58,0.00252206809584,0.15135510638356
2025-04-09 07:35:59,0.00377833753149,0.22876706451549
2025-04-09 07:36:00,0.00251889168766,0.15292744086029
2025-04-09 07:36:01,0.00503778337531,0.16966701052642
2025-04-09 07:36:02,0.00252206809584,0.09928991304319
2025-04-09 07:36:03,0.00378310214376,0.12906941326530
2025-04-09 07:36:04,0.00125786163522,0.06693669369388
2025-04-09 07:36:05,0.00251572327044,0.15752336956528
2025-04-09 07:36:06,0.00380228136882,0.23847238043464
2025-04-09 07:36:07,0.00252206809584,0.15773567391317
2025-04-09 07:36:08,0.00252206809584,0.14814440816301
2025-04-09 07:36:09,0.00251572327044,0.14797399999975
2025-04-09 07:36:10,0.00251889168766,0.15874723595465
2025-04-09 07:36:11,0.00251256281407,0.15478742857154
2025-04-09 07:36:12,0.00251889168766,0.15492806521702
2025-04-09 07:36:13,0.00252525252525,0.16113788764034
2025-04-09 07:36:14,0.00377833753149,0.22991220652203
2025-04-09 07:36:15,0.00125944584383,0.07766536263727
2025-04-09 07:36:16,0.00377358490566,0.22814103191504
2025-04-09 07:36:17,0.00503778337531,0.29563340206256
2025-04-09 07:36:18,0.00251889168766,0.15038124210581
2025-04-09 07:36:19,0.00125944584383,0.07565093617001
2025-04-09 07:36:20,0.00378310214376,0.20502750000000
2025-04-09 07:36:21,0.00251889168766,0.15035941052606
2025-04-09 07:36:22,0.00252206809584,0.16183429545477
2025-04-09 07:36:23,0.00125944584383,0.07987470454530
2025-04-09 07:36:24,0.00251572327044,0.14799462500014
2025-04-09 07:36:25,0.00252525252525,0.15702896703298
2025-04-09 07:36:26,0.00252525252525,0.14960496907228
2025-04-09 07:36:27,0.00125944584383,0.07734052688184
2025-04-09 07:36:28,0.00503778337531,0.30712288171954
2025-04-09 07:36:29,0.00251889168766,0.16071955056199
2025-04-09 07:36:30,0.00252844500632,0.16528137931038
2025-04-09 07:36:31,0.00251889168766,0.16071543820252
2025-04-09 07:36:32,0.00125944584383,0.07674956382958
2025-04-09 07:36:33,0.00251889168766,0.15559547826073
2025-04-09 07:36:34,0.00505050505051,0.30642944680864
2025-04-09 07:36:35,0.00251889168766,0.15097591489370
2025-04-09 07:36:36,0.00251889168766,0.15484780219772
2025-04-09 07:36:37,0.00251889168766,0.15648301098890
2025-04-09 07:36:38,0.00252206809584,0.15975911363652
2025-04-09 07:36:39,0.00251889168766,0.15624282222189
2025-04-09 07:36:40,0.00378310214376,0.23521463333357
2025-04-09 07:36:41,0.00251572327044,0.15334380434765
2025-04-09 07:36:42,0.00252206809584,0.15357732608644
2025-04-09 07:36:43,0.00378310214376,0.23713726666659
2025-04-09 07:36:44,0.00125786163522,0.07638065217401
2025-04-09 07:36:45,0.00376884422111,0.22641229032231
2025-04-09 07:36:46,0.00251572327044,0.15607654945004
